10592
2012	3	25	79466.7107
2012	3	26	79102.7399
2012	3	27	78736.3328
2012	3	28	78369.2555
2012	3	29	78003.2739
2012	3	30	77640.1543
2012	3	31	77281.6627
2012	4	1	76929.5652
2012	4	2	76585.628
2012	4	3	76251.617
2012	4	4	75929.2985
2012	4	5	75620.4384
2012	4	6	75326.8029
2012	4	7	75050.1581
2012	4	8	74792.2701
2012	4	9	74554.905
2012	4	10	74336.8086
2012	4	11	74117.5192
2012	4	12	73893.4786
2012	4	13	73665.427
2012	4	14	73434.1046
2012	4	15	73200.2515
2012	4	16	72964.6079
2012	4	17	72727.9139
2012	4	18	72490.9097
2012	4	19	72254.3355
2012	4	20	72018.9315
2012	4	21	71785.4377
2012	4	22	71554.5943
2012	4	23	71327.1416
2012	4	24	71103.8196
2012	4	25	70885.3685
2012	4	26	70672.5285
2012	4	27	70466.0398
2012	4	28	70266.6424
2012	4	29	70075.0766
2012	4	30	69892.0825
2012	5	1	69718.4003
2012	5	2	69554.7701
2012	5	3	69401.9321
2012	5	4	69260.6265
2012	5	5	69131.5934
2012	5	6	69015.5729
2012	5	7	68913.3052
2012	5	8	68825.5306
2012	5	9	68752.9891
2012	5	10	68696.4209
2012	5	11	68656.5661
2012	5	12	68634.165
2012	5	13	68630.1339
2012	5	14	68647.9364
2012	5	15	68687.5899
2012	5	16	68747.6681
2012	5	17	68826.7443
2012	5	18	68923.3922
2012	5	19	69036.1852
2012	5	20	69163.6969
2012	5	21	69304.5007
2012	5	22	69457.1703
2012	5	23	69620.2791
2012	5	24	69792.4007
2012	5	25	69972.1085
2012	5	26	70157.9762
2012	5	27	70348.5771
2012	5	28	70542.4849
2012	5	29	70738.273
2012	5	30	70934.5151
2012	5	31	71129.7845
2012	6	1	71322.6548
2012	6	2	71511.6996
2012	6	3	71695.4924
2012	6	4	71872.6066
2012	6	5	72041.6159
2012	6	6	72201.0936
2012	6	7	72349.6135
2012	6	8	72485.7489
2012	6	9	72608.0733
2012	6	10	72715.1604
2012	6	11	72805.5837
2012	6	12	72877.9166
2012	6	13	72930.7326
2012	6	14	72962.6054
2012	6	15	72972.1455
2012	6	16	72963.5589
2012	6	17	72940.8384
2012	6	18	72904.532
2012	6	19	72855.1877
2012	6	20	72793.3537
2012	6	21	72719.5778
2012	6	22	72634.4083
2012	6	23	72538.393
2012	6	24	72432.08
2012	6	25	72316.0175
2012	6	26	72190.7533
2012	6	27	72056.8355
2012	6	28	71914.8122
2012	6	29	71765.2314
2012	6	30	71608.6412
2012	7	1	71445.5895
2012	7	2	71276.6244
2012	7	3	71102.294
2012	7	4	70923.1462
2012	7	5	70739.7292
2012	7	6	70552.5909
2012	7	7	70362.2793
2012	7	8	70169.3426
2012	7	9	69974.3287
2012	7	10	69777.7857
2012	7	11	69580.2616
2012	7	12	69382.3045
2012	7	13	69184.4624
2012	7	14	68987.2832
2012	7	15	68791.3151
2012	7	16	68597.1061
2012	7	17	68405.2043
2012	7	18	68216.1575
2012	7	19	68018.5784
2012	7	20	67797.0053
2012	7	21	67553.2144
2012	7	22	67289.1032
2012	7	23	67006.569
2012	7	24	66707.5092
2012	7	25	66393.8211
2012	7	26	66067.4023
2012	7	27	65730.1501
2012	7	28	65383.9618
2012	7	29	65030.7348
2012	7	30	64672.3666
2012	7	31	64310.7546
2012	8	1	63947.7961
2012	8	2	63585.3885
2012	8	3	63225.4292
2012	8	4	62869.8156
2012	8	5	62520.4452
2012	8	6	62179.2152
2012	8	7	61848.023
2012	8	8	61528.7662
2012	8	9	61223.342
2012	8	10	60933.6478
2012	8	11	60661.5811
2012	8	12	60409.0392
2012	8	13	60177.9195
2012	8	14	59970.1195
2012	8	15	59787.5364
2012	8	16	59632.0678
2012	8	17	59505.6109
2012	8	18	59410.0632
2012	8	19	59347.322
2012	8	20	59319.2848
2012	8	21	59318.0019
2012	8	22	59318.4242
2012	8	23	59319.1893
2012	8	24	59320.2961
2012	8	25	59321.7434
2012	8	26	59323.53
2012	8	27	59325.6547
2012	8	28	59328.1164
2012	8	29	59330.9139
2012	8	30	59334.0461
2012	8	31	59337.5116
2012	9	1	59341.3095
2012	9	2	59345.4385
2012	9	3	59349.8974
2012	9	4	59354.6851
2012	9	5	59359.8004
2012	9	6	59365.2421
2012	9	7	59371.0091
2012	9	8	59377.1001
2012	9	9	59383.5141
2012	9	10	59390.2498
2012	9	11	59397.3061
2012	9	12	59404.6817
2012	9	13	59412.3756
2012	9	14	59420.3866
2012	9	15	59428.7134
2012	9	16	59437.3549
2012	9	17	59446.31
2012	9	18	59455.5774
2012	9	19	59465.156
2012	9	20	59475.0447
2012	9	21	59485.2422
2012	9	22	59495.7473
2012	9	23	59512.3135
2012	9	24	59563.0318
2012	9	25	59649.8593
2012	9	26	59770.6844
2012	9	27	59923.3954
2012	9	28	60105.8804
2012	9	29	60316.0278
2012	9	30	60551.726
2012	10	1	60810.8631
2012	10	2	61091.3275
2012	10	3	61391.0074
2012	10	4	61707.7912
2012	10	5	62039.5671
2012	10	6	62384.2234
2012	10	7	62739.6485
2012	10	8	63103.7305
2012	10	9	63474.3578
2012	10	10	63849.4187
2012	10	11	64226.8014
2012	10	12	64604.3942
2012	10	13	64980.0855
2012	10	14	65351.7635
2012	10	15	65717.3165
2012	10	16	66074.6328
2012	10	17	66421.6007
2012	10	18	66756.1084
2012	10	19	67076.0443
2012	10	20	67379.2967
2012	10	21	67663.7537
2012	10	22	67927.3038
2012	10	23	68167.8351
2012	10	24	68383.2361
2012	10	25	68571.3949
2012	10	26	68731.8686
2012	10	27	68881.74
2012	10	28	69026.221
2012	10	29	69165.5734
2012	10	30	69300.059
2012	10	31	69429.9397
2012	11	1	69555.4772
2012	11	2	69676.9333
2012	11	3	69794.57
2012	11	4	69908.6489
2012	11	5	70019.4319
2012	11	6	70127.1808
2012	11	7	70232.1574
2012	11	8	70334.6236
2012	11	9	70434.8412
2012	11	10	70533.0719
2012	11	11	70629.5776
2012	11	12	70724.62
2012	11	13	70818.4611
2012	11	14	70911.3627
2012	11	15	71003.5864
2012	11	16	71095.3942
2012	11	17	71187.0479
2012	11	18	71278.8092
2012	11	19	71370.9401
2012	11	20	71463.7023
2012	11	21	71557.3575
2012	11	22	71652.1677
2012	11	23	71748.3947
2012	11	24	71846.3002
2012	11	25	71946.1461
2012	11	26	72048.1942
2012	11	27	72152.7063
2012	11	28	72259.8961
2012	11	29	72368.0761
2012	11	30	72476.3012
2012	12	1	72584.5713
2012	12	2	72692.8865
2012	12	3	72801.2467
2012	12	4	72909.6518
2012	12	5	73018.1019
2012	12	6	73126.597
2012	12	7	73235.1369
2012	12	8	73343.7217
2012	12	9	73452.3513
2012	12	10	73561.0258
2012	12	11	73669.745
2012	12	12	73778.509
2012	12	13	73887.3177
2012	12	14	73996.1712
2012	12	15	74105.0693
2012	12	16	74214.0121
2012	12	17	74322.9994
2012	12	18	74432.0314
2012	12	19	74541.108
2012	12	20	74650.2291
2012	12	21	74759.3946
2012	12	22	74868.6047
2012	12	23	74977.8593
2012	12	24	75087.1582
2012	12	25	75196.5016
2012	12	26	75305.8894
2012	12	27	75415.3215
2012	12	28	75524.7979
2012	12	29	75634.3186
2012	12	30	75743.8835
2012	12	31	75853.4927
2013	1	1	75853.4927
2013	1	2	76217.4309
2013	1	3	76580.3133
2013	1	4	76941.4997
2013	1	5	77300.3499
2013	1	6	77656.2237
2013	1	7	78008.481
2013	1	8	78356.4817
2013	1	9	78699.5854
2013	1	10	79037.1521
2013	1	11	79368.5416
2013	1	12	79693.1137
2013	1	13	80010.2282
2013	1	14	80319.245
2013	1	15	80619.5238
2013	1	16	80910.4245
2013	1	17	81191.307
2013	1	18	81461.531
2013	1	19	81720.4564
2013	1	20	81967.4429
2013	1	21	82201.8505
2013	1	22	82423.039
2013	1	23	82630.3681
2013	1	24	82823.1977
2013	1	25	83000.8877
2013	1	26	83162.7978
2013	1	27	83308.2879
2013	1	28	83436.7177
2013	1	29	83547.4472
2013	1	30	83639.8362
2013	1	31	83713.2444
2013	2	1	83767.0317
2013	2	2	83800.5579
2013	2	3	83813.1829
2013	2	4	83813.0922
2013	2	5	83812.48
2013	2	6	83811.4354
2013	2	7	83809.9604
2013	2	8	83808.0567
2013	2	9	83805.7261
2013	2	10	83802.9706
2013	2	11	83799.7918
2013	2	12	83796.1917
2013	2	13	83792.1721
2013	2	14	83787.7347
2013	2	15	83782.8815
2013	2	16	83777.6143
2013	2	17	83771.9348
2013	2	18	83765.845
2013	2	19	83759.3466
2013	2	20	83752.4415
2013	2	21	83745.1315
2013	2	22	83737.4184
2013	2	23	83729.3041
2013	2	24	83720.7904
2013	2	25	83711.8791
2013	2	26	83702.572
2013	2	27	83692.871
2013	2	28	83682.7779
2013	3	1	83672.2946
2013	3	2	83661.4228
2013	3	3	83650.1644
2013	3	4	83638.5212
2013	3	5	83626.4951
2013	3	6	83614.0878
2013	3	7	83601.3013
2013	3	8	83588.1372
2013	3	9	83562.9885
2013	3	10	83504.3353
2013	3	11	83413.3753
2013	3	12	83291.8892
2013	3	13	83141.6576
2013	3	14	82964.4612
2013	3	15	82762.0809
2013	3	16	82536.2971
2013	3	17	82288.8907
2013	3	18	82021.6422
2013	3	19	81736.3325
2013	3	20	81434.7422
2013	3	21	81118.6519
2013	3	22	80789.8425
2013	3	23	80450.0945
2013	3	24	80101.1886
2013	3	25	79744.9056
2013	3	26	79383.0261
2013	3	27	79017.3309
2013	3	28	78649.6006
2013	3	29	78281.6159
2013	3	30	77915.1574
2013	3	31	77552.006
2013	4	1	77193.9423
2013	4	2	76842.7469
2013	4	3	76500.2006
2013	4	4	76168.084
2013	4	5	75848.1779
2013	4	6	75542.263
2013	4	7	75252.1198
2013	4	8	74979.5292
2013	4	9	74726.2717
2013	4	10	74494.1282
2013	4	11	74277.08
2013	4	12	74055.7987
2013	4	13	73829.9467
2013	4	14	73600.2701
2013	4	15	73367.5153
2013	4	16	73132.4285
2013	4	17	72895.756
2013	4	18	72658.2441
2013	4	19	72420.6391
2013	4	20	72183.6873
2013	4	21	71948.1349
2013	4	22	71714.7281
2013	4	23	71484.2134
2013	4	24	71257.3369
2013	4	25	71034.8449
2013	4	26	70817.4837
2013	4	27	70605.9996
2013	4	28	70401.1389
2013	4	29	70203.6477
2013	4	30	70014.2725
2013	5	1	69833.7595
2013	5	2	69662.8549
2013	5	3	69502.3051
2013	5	4	69352.8563
2013	5	5	69215.2547
2013	5	6	69090.2468
2013	5	7	68978.5786
2013	5	8	68880.9966
2013	5	9	68798.247
2013	5	10	68731.076
2013	5	11	68680.23
2013	5	12	68646.4552
2013	5	13	68630.4979
2013	5	14	68634.0151
2013	5	15	68660.0684
2013	5	16	68707.5649
2013	5	17	68775.0664
2013	5	18	68861.1347
2013	5	19	68964.3314
2013	5	20	69083.2183
2013	5	21	69216.3571
2013	5	22	69362.3096
2013	5	23	69519.6374
2013	5	24	69686.9024
2013	5	25	69862.6663
2013	5	26	70045.4907
2013	5	27	70233.9375
2013	5	28	70426.5683
2013	5	29	70621.9449
2013	5	30	70818.629
2013	5	31	71015.1824
2013	6	1	71210.1667
2013	6	2	71402.1438
2013	6	3	71589.6753
2013	6	4	71771.323
2013	6	5	71945.6486
2013	6	6	72111.2138
2013	6	7	72266.5804
2013	6	8	72410.3101
2013	6	9	72540.9646
2013	6	10	72657.1058
2013	6	11	72757.2952
2013	6	12	72840.0946
2013	6	13	72904.0658
2013	6	14	72947.7706
2013	6	15	72969.7705
2013	6	16	72970.0177
2013	6	17	72954.8566
2013	6	18	72925.7366
2013	6	19	72883.2103
2013	6	20	72827.8303
2013	6	21	72760.1491
2013	6	22	72680.7193
2013	6	23	72590.0934
2013	6	24	72488.8241
2013	6	25	72377.4639
2013	6	26	72256.5653
2013	6	27	72126.6809
2013	6	28	71988.3633
2013	6	29	71842.165
2013	6	30	71688.6387
2013	7	1	71528.3368
2013	7	2	71361.8119
2013	7	3	71189.6166
2013	7	4	71012.3035
2013	7	5	70830.4251
2013	7	6	70644.534
2013	7	7	70455.1828
2013	7	8	70262.9239
2013	7	9	70068.31
2013	7	10	69871.8937
2013	7	11	69674.2275
2013	7	12	69475.8639
2013	7	13	69277.3556
2013	7	14	69079.255
2013	7	15	68882.1148
2013	7	16	68686.4875
2013	7	17	68492.9258
2013	7	18	68301.982
2013	7	19	68111.1874
2013	7	20	67899.6985
2013	7	21	67665.0101
2013	7	22	67409.0351
2013	7	23	67133.6867
2013	7	24	66840.878
2013	7	25	66532.5219
2013	7	26	66210.5316
2013	7	27	65876.8202
2013	7	28	65533.3007
2013	7	29	65181.8862
2013	7	30	64824.4897
2013	7	31	64463.0243
2013	8	1	64099.4032
2013	8	2	63735.5394
2013	8	3	63373.3458
2013	8	4	63014.7358
2013	8	5	62661.6222
2013	8	6	62315.9181
2013	8	7	61979.5367
2013	8	8	61654.391
2013	8	9	61342.3941
2013	8	10	61045.459
2013	8	11	60765.4989
2013	8	12	60504.4267
2013	8	13	60264.1556
2013	8	14	60046.5987
2013	8	15	59853.6689
2013	8	16	59687.2795
2013	8	17	59549.3433
2013	8	18	59441.7736
2013	8	19	59366.4834
2013	8	20	59325.3858
2013	8	21	59317.9337
2013	8	22	59318.2327
2013	8	23	59318.8768
2013	8	24	59319.8649
2013	8	25	59321.1957
2013	8	26	59322.8682
2013	8	27	59324.881
2013	8	28	59327.2331
2013	8	29	59329.9233
2013	8	30	59332.9503
2013	8	31	59336.313
2013	9	1	59340.0102
2013	9	2	59344.0408
2013	9	3	59348.4035
2013	9	4	59353.0971
2013	9	5	59358.1206
2013	9	6	59363.4726
2013	9	7	59369.152
2013	9	8	59375.1577
2013	9	9	59381.4885
2013	9	10	59388.1431
2013	9	11	59395.1204
2013	9	12	59402.4192
2013	9	13	59410.0384
2013	9	14	59417.9767
2013	9	15	59426.233
2013	9	16	59434.806
2013	9	17	59443.6947
2013	9	18	59452.8978
2013	9	19	59462.4141
2013	9	20	59472.2425
2013	9	21	59482.3817
2013	9	22	59492.8307
2013	9	23	59505.0419
2013	9	24	59545.7368
2013	9	25	59623.3114
2013	9	26	59735.6363
2013	9	27	59880.5826
2013	9	28	60056.0209
2013	9	29	60259.8222
2013	9	30	60489.8572
2013	10	1	60743.9969
2013	10	2	61020.112
2013	10	3	61316.0734
2013	10	4	61629.7519
2013	10	5	61959.0183
2013	10	6	62301.7436
2013	10	7	62655.7984
2013	10	8	63019.0537
2013	10	9	63389.3803
2013	10	10	63764.6491
2013	10	11	64142.7307
2013	10	12	64521.4962
2013	10	13	64898.8163
2013	10	14	65272.5619
2013	10	15	65640.6038
2013	10	16	66000.8128
2013	10	17	66351.0598
2013	10	18	66689.2156
2013	10	19	67013.1511
2013	10	20	67320.737
2013	10	21	67609.8442
2013	10	22	67878.3436
2013	10	23	68124.106
2013	10	24	68345.0021
2013	10	25	68538.903
2013	10	26	68704.0964
2013	10	27	68855.3801
2013	10	28	69001.1968
2013	10	29	69141.8103
2013	10	30	69277.4847
2013	10	31	69408.484
2013	11	1	69535.0721
2013	11	2	69657.513
2013	11	3	69776.0707
2013	11	4	69891.0092
2013	11	5	70002.5924
2013	11	6	70111.0843
2013	11	7	70216.7489
2013	11	8	70319.8502
2013	11	9	70420.6521
2013	11	10	70519.4187
2013	11	11	70616.4139
2013	11	12	70711.9016
2013	11	13	70806.1459
2013	11	14	70899.4108
2013	11	15	70991.9602
2013	11	16	71084.058
2013	11	17	71175.9684
2013	11	18	71267.9551
2013	11	19	71360.2824
2013	11	20	71453.214
2013	11	21	71547.014
2013	11	22	71641.9464
2013	11	23	71738.2751
2013	11	24	71836.2641
2013	11	25	71936.1774
2013	11	26	72038.279
2013	11	27	72142.8328
2013	11	28	72250.0908
2013	11	29	72358.564
2013	11	30	72467.0825
2013	12	1	72575.6463
2013	12	2	72684.2553
2013	12	3	72792.9097
2013	12	4	72901.6092
2013	12	5	73010.354
2013	12	6	73119.1439
2013	12	7	73227.979
2013	12	8	73336.8592
2013	12	9	73445.7845
2013	12	10	73554.7549
2013	12	11	73663.7703
2013	12	12	73772.8307
2013	12	13	73881.936
2013	12	14	73991.0864
2013	12	15	74100.2816
2013	12	16	74209.5218
2013	12	17	74318.8068
2013	12	18	74428.1367
2013	12	19	74537.5113
2013	12	20	74646.9308
2013	12	21	74756.395
2013	12	22	74865.9039
2013	12	23	74975.4576
2013	12	24	75085.0559
2013	12	25	75194.6989
2013	12	26	75304.3865
2013	12	27	75414.1187
2013	12	28	75523.8954
2013	12	29	75633.7167
2013	12	30	75743.5825
2013	12	31	75853.4927
2014	1	1	75853.4927
2014	1	2	76217.4309
2014	1	3	76580.3133
2014	1	4	76941.4997
2014	1	5	77300.3499
2014	1	6	77656.2237
2014	1	7	78008.481
2014	1	8	78356.4817
2014	1	9	78699.5854
2014	1	10	79037.1521
2014	1	11	79368.5416
2014	1	12	79693.1137
2014	1	13	80010.2282
2014	1	14	80319.245
2014	1	15	80619.5238
2014	1	16	80910.4245
2014	1	17	81191.307
2014	1	18	81461.531
2014	1	19	81720.4564
2014	1	20	81967.4429
2014	1	21	82201.8505
2014	1	22	82423.039
2014	1	23	82630.3681
2014	1	24	82823.1977
2014	1	25	83000.8877
2014	1	26	83162.7978
2014	1	27	83308.2879
2014	1	28	83436.7177
2014	1	29	83547.4472
2014	1	30	83639.8362
2014	1	31	83713.2444
2014	2	1	83767.0317
2014	2	2	83800.5579
2014	2	3	83813.1829
2014	2	4	83813.0922
2014	2	5	83812.48
2014	2	6	83811.4354
2014	2	7	83809.9604
2014	2	8	83808.0567
2014	2	9	83805.7261
2014	2	10	83802.9706
2014	2	11	83799.7918
2014	2	12	83796.1917
2014	2	13	83792.1721
2014	2	14	83787.7347
2014	2	15	83782.8815
2014	2	16	83777.6143
2014	2	17	83771.9348
2014	2	18	83765.845
2014	2	19	83759.3466
2014	2	20	83752.4415
2014	2	21	83745.1315
2014	2	22	83737.4184
2014	2	23	83729.3041
2014	2	24	83720.7904
2014	2	25	83711.8791
2014	2	26	83702.572
2014	2	27	83692.871
2014	2	28	83682.7779
2014	3	1	83672.2946
2014	3	2	83661.4228
2014	3	3	83650.1644
2014	3	4	83638.5212
2014	3	5	83626.4951
2014	3	6	83614.0878
2014	3	7	83601.3013
2014	3	8	83588.1372
2014	3	9	83562.9885
2014	3	10	83504.3353
2014	3	11	83413.3753
2014	3	12	83291.8892
2014	3	13	83141.6576
2014	3	14	82964.4612
2014	3	15	82762.0809
2014	3	16	82536.2971
2014	3	17	82288.8907
2014	3	18	82021.6422
2014	3	19	81736.3325
2014	3	20	81434.7422
2014	3	21	81118.6519
2014	3	22	80789.8425
2014	3	23	80450.0945
2014	3	24	80101.1886
2014	3	25	79744.9056
2014	3	26	79383.0261
2014	3	27	79017.3309
2014	3	28	78649.6006
2014	3	29	78281.6159
2014	3	30	77915.1574
2014	3	31	77552.006
2014	4	1	77193.9423
2014	4	2	76842.7469
2014	4	3	76500.2006
2014	4	4	76168.084
2014	4	5	75848.1779
2014	4	6	75542.263
2014	4	7	75252.1198
2014	4	8	74979.5292
2014	4	9	74726.2717
2014	4	10	74494.1282
2014	4	11	74277.08
2014	4	12	74055.7987
2014	4	13	73829.9467
2014	4	14	73600.2701
2014	4	15	73367.5153
2014	4	16	73132.4285
2014	4	17	72895.756
2014	4	18	72658.2441
2014	4	19	72420.6391
2014	4	20	72183.6873
2014	4	21	71948.1349
2014	4	22	71714.7281
2014	4	23	71484.2134
2014	4	24	71257.3369
2014	4	25	71034.8449
2014	4	26	70817.4837
2014	4	27	70605.9996
2014	4	28	70401.1389
2014	4	29	70203.6477
2014	4	30	70014.2725
2014	5	1	69833.7595
2014	5	2	69662.8549
2014	5	3	69502.3051
2014	5	4	69352.8563
2014	5	5	69215.2547
2014	5	6	69090.2468
2014	5	7	68978.5786
2014	5	8	68880.9966
2014	5	9	68798.247
2014	5	10	68731.076
2014	5	11	68680.23
2014	5	12	68646.4552
2014	5	13	68630.4979
2014	5	14	68634.0151
2014	5	15	68660.0684
2014	5	16	68707.5649
2014	5	17	68775.0664
2014	5	18	68861.1347
2014	5	19	68964.3314
2014	5	20	69083.2183
2014	5	21	69216.3571
2014	5	22	69362.3096
2014	5	23	69519.6374
2014	5	24	69686.9024
2014	5	25	69862.6663
2014	5	26	70045.4907
2014	5	27	70233.9375
2014	5	28	70426.5683
2014	5	29	70621.9449
2014	5	30	70818.629
2014	5	31	71015.1824
2014	6	1	71210.1667
2014	6	2	71402.1438
2014	6	3	71589.6753
2014	6	4	71771.323
2014	6	5	71945.6486
2014	6	6	72111.2138
2014	6	7	72266.5804
2014	6	8	72410.3101
2014	6	9	72540.9646
2014	6	10	72657.1058
2014	6	11	72757.2952
2014	6	12	72840.0946
2014	6	13	72904.0658
2014	6	14	72947.7706
2014	6	15	72969.7705
2014	6	16	72970.0177
2014	6	17	72954.8566
2014	6	18	72925.7366
2014	6	19	72883.2103
2014	6	20	72827.8303
2014	6	21	72760.1491
2014	6	22	72680.7193
2014	6	23	72590.0934
2014	6	24	72488.8241
2014	6	25	72377.4639
2014	6	26	72256.5653
2014	6	27	72126.6809
2014	6	28	71988.3633
2014	6	29	71842.165
2014	6	30	71688.6387
2014	7	1	71528.3368
2014	7	2	71361.8119
2014	7	3	71189.6166
2014	7	4	71012.3035
2014	7	5	70830.4251
2014	7	6	70644.534
2014	7	7	70455.1828
2014	7	8	70262.9239
2014	7	9	70068.31
2014	7	10	69871.8937
2014	7	11	69674.2275
2014	7	12	69475.8639
2014	7	13	69277.3556
2014	7	14	69079.255
2014	7	15	68882.1148
2014	7	16	68686.4875
2014	7	17	68492.9258
2014	7	18	68301.982
2014	7	19	68111.1874
2014	7	20	67899.6985
2014	7	21	67665.0101
2014	7	22	67409.0351
2014	7	23	67133.6867
2014	7	24	66840.878
2014	7	25	66532.5219
2014	7	26	66210.5316
2014	7	27	65876.8202
2014	7	28	65533.3007
2014	7	29	65181.8862
2014	7	30	64824.4897
2014	7	31	64463.0243
2014	8	1	64099.4032
2014	8	2	63735.5394
2014	8	3	63373.3458
2014	8	4	63014.7358
2014	8	5	62661.6222
2014	8	6	62315.9181
2014	8	7	61979.5367
2014	8	8	61654.391
2014	8	9	61342.3941
2014	8	10	61045.459
2014	8	11	60765.4989
2014	8	12	60504.4267
2014	8	13	60264.1556
2014	8	14	60046.5987
2014	8	15	59853.6689
2014	8	16	59687.2795
2014	8	17	59549.3433
2014	8	18	59441.7736
2014	8	19	59366.4834
2014	8	20	59325.3858
2014	8	21	59317.9337
2014	8	22	59318.2327
2014	8	23	59318.8768
2014	8	24	59319.8649
2014	8	25	59321.1957
2014	8	26	59322.8682
2014	8	27	59324.881
2014	8	28	59327.2331
2014	8	29	59329.9233
2014	8	30	59332.9503
2014	8	31	59336.313
2014	9	1	59340.0102
2014	9	2	59344.0408
2014	9	3	59348.4035
2014	9	4	59353.0971
2014	9	5	59358.1206
2014	9	6	59363.4726
2014	9	7	59369.152
2014	9	8	59375.1577
2014	9	9	59381.4885
2014	9	10	59388.1431
2014	9	11	59395.1204
2014	9	12	59402.4192
2014	9	13	59410.0384
2014	9	14	59417.9767
2014	9	15	59426.233
2014	9	16	59434.806
2014	9	17	59443.6947
2014	9	18	59452.8978
2014	9	19	59462.4141
2014	9	20	59472.2425
2014	9	21	59482.3817
2014	9	22	59492.8307
2014	9	23	59505.0419
2014	9	24	59545.7368
2014	9	25	59623.3114
2014	9	26	59735.6363
2014	9	27	59880.5826
2014	9	28	60056.0209
2014	9	29	60259.8222
2014	9	30	60489.8572
2014	10	1	60743.9969
2014	10	2	61020.112
2014	10	3	61316.0734
2014	10	4	61629.7519
2014	10	5	61959.0183
2014	10	6	62301.7436
2014	10	7	62655.7984
2014	10	8	63019.0537
2014	10	9	63389.3803
2014	10	10	63764.6491
2014	10	11	64142.7307
2014	10	12	64521.4962
2014	10	13	64898.8163
2014	10	14	65272.5619
2014	10	15	65640.6038
2014	10	16	66000.8128
2014	10	17	66351.0598
2014	10	18	66689.2156
2014	10	19	67013.1511
2014	10	20	67320.737
2014	10	21	67609.8442
2014	10	22	67878.3436
2014	10	23	68124.106
2014	10	24	68345.0021
2014	10	25	68538.903
2014	10	26	68704.0964
2014	10	27	68855.3801
2014	10	28	69001.1968
2014	10	29	69141.8103
2014	10	30	69277.4847
2014	10	31	69408.484
2014	11	1	69535.0721
2014	11	2	69657.513
2014	11	3	69776.0707
2014	11	4	69891.0092
2014	11	5	70002.5924
2014	11	6	70111.0843
2014	11	7	70216.7489
2014	11	8	70319.8502
2014	11	9	70420.6521
2014	11	10	70519.4187
2014	11	11	70616.4139
2014	11	12	70711.9016
2014	11	13	70806.1459
2014	11	14	70899.4108
2014	11	15	70991.9602
2014	11	16	71084.058
2014	11	17	71175.9684
2014	11	18	71267.9551
2014	11	19	71360.2824
2014	11	20	71453.214
2014	11	21	71547.014
2014	11	22	71641.9464
2014	11	23	71738.2751
2014	11	24	71836.2641
2014	11	25	71936.1774
2014	11	26	72038.279
2014	11	27	72142.8328
2014	11	28	72250.0908
2014	11	29	72358.564
2014	11	30	72467.0825
2014	12	1	72575.6463
2014	12	2	72684.2553
2014	12	3	72792.9097
2014	12	4	72901.6092
2014	12	5	73010.354
2014	12	6	73119.1439
2014	12	7	73227.979
2014	12	8	73336.8592
2014	12	9	73445.7845
2014	12	10	73554.7549
2014	12	11	73663.7703
2014	12	12	73772.8307
2014	12	13	73881.936
2014	12	14	73991.0864
2014	12	15	74100.2816
2014	12	16	74209.5218
2014	12	17	74318.8068
2014	12	18	74428.1367
2014	12	19	74537.5113
2014	12	20	74646.9308
2014	12	21	74756.395
2014	12	22	74865.9039
2014	12	23	74975.4576
2014	12	24	75085.0559
2014	12	25	75194.6989
2014	12	26	75304.3865
2014	12	27	75414.1187
2014	12	28	75523.8954
2014	12	29	75633.7167
2014	12	30	75743.5825
2014	12	31	75853.4927
2015	1	1	75853.4927
2015	1	2	76217.4309
2015	1	3	76580.3133
2015	1	4	76941.4997
2015	1	5	77300.3499
2015	1	6	77656.2237
2015	1	7	78008.481
2015	1	8	78356.4817
2015	1	9	78699.5854
2015	1	10	79037.1521
2015	1	11	79368.5416
2015	1	12	79693.1137
2015	1	13	80010.2282
2015	1	14	80319.245
2015	1	15	80619.5238
2015	1	16	80910.4245
2015	1	17	81191.307
2015	1	18	81461.531
2015	1	19	81720.4564
2015	1	20	81967.4429
2015	1	21	82201.8505
2015	1	22	82423.039
2015	1	23	82630.3681
2015	1	24	82823.1977
2015	1	25	83000.8877
2015	1	26	83162.7978
2015	1	27	83308.2879
2015	1	28	83436.7177
2015	1	29	83547.4472
2015	1	30	83639.8362
2015	1	31	83713.2444
2015	2	1	83767.0317
2015	2	2	83800.5579
2015	2	3	83813.1829
2015	2	4	83813.0922
2015	2	5	83812.48
2015	2	6	83811.4354
2015	2	7	83809.9604
2015	2	8	83808.0567
2015	2	9	83805.7261
2015	2	10	83802.9706
2015	2	11	83799.7918
2015	2	12	83796.1917
2015	2	13	83792.1721
2015	2	14	83787.7347
2015	2	15	83782.8815
2015	2	16	83777.6143
2015	2	17	83771.9348
2015	2	18	83765.845
2015	2	19	83759.3466
2015	2	20	83752.4415
2015	2	21	83745.1315
2015	2	22	83737.4184
2015	2	23	83729.3041
2015	2	24	83720.7904
2015	2	25	83711.8791
2015	2	26	83702.572
2015	2	27	83692.871
2015	2	28	83682.7779
2015	3	1	83672.2946
2015	3	2	83661.4228
2015	3	3	83650.1644
2015	3	4	83638.5212
