10592
2004	2	7	317042.8341
2004	2	8	316598.1291
2004	2	9	316156.2574
2004	2	10	315716.9895
2004	2	11	315280.0961
2004	2	12	314845.3476
2004	2	13	314412.5147
2004	2	14	313981.3678
2004	2	15	313551.6776
2004	2	16	313123.2145
2004	2	17	312695.7491
2004	2	18	312269.052
2004	2	19	311842.8937
2004	2	20	311417.0448
2004	2	21	310991.2758
2004	2	22	310565.3572
2004	2	23	310139.0597
2004	2	24	309712.1538
2004	2	25	309284.41
2004	2	26	308855.5988
2004	2	27	308425.4909
2004	2	28	307993.8567
2004	2	29	307560.4668
2004	3	1	307125.0919
2004	3	2	306687.5023
2004	3	3	306247.4687
2004	3	4	305804.7617
2004	3	5	305359.1517
2004	3	6	304910.4093
2004	3	7	304458.3051
2004	3	8	304002.9608
2004	3	9	303545.5487
2004	3	10	303086.246
2004	3	11	302625.1218
2004	3	12	302162.2452
2004	3	13	301697.6852
2004	3	14	301231.5108
2004	3	15	300763.7913
2004	3	16	300294.5957
2004	3	17	299823.9929
2004	3	18	299352.0522
2004	3	19	298878.8427
2004	3	20	298404.4332
2004	3	21	297928.8931
2004	3	22	297452.2913
2004	3	23	296974.6969
2004	3	24	296496.179
2004	3	25	296016.8067
2004	3	26	295536.649
2004	3	27	295055.7751
2004	3	28	294574.2539
2004	3	29	294092.1547
2004	3	30	293609.5464
2004	3	31	293126.4982
2004	4	1	292643.0791
2004	4	2	292159.3582
2004	4	3	291675.4046
2004	4	4	291191.2874
2004	4	5	290707.0756
2004	4	6	290222.8383
2004	4	7	289738.6446
2004	4	8	289254.5636
2004	4	9	288770.6643
2004	4	10	288284.3856
2004	4	11	287777.5264
2004	4	12	287248.4519
2004	4	13	286699.4236
2004	4	14	286132.7029
2004	4	15	285550.5512
2004	4	16	284955.2301
2004	4	17	284349.001
2004	4	18	283734.1253
2004	4	19	283112.8646
2004	4	20	282487.4802
2004	4	21	281860.2337
2004	4	22	281233.3865
2004	4	23	280609.2
2004	4	24	279989.9357
2004	4	25	279377.8552
2004	4	26	278775.2198
2004	4	27	278184.291
2004	4	28	277607.3302
2004	4	29	277046.599
2004	4	30	276504.3588
2004	5	1	275982.8711
2004	5	2	275484.3972
2004	5	3	275011.1987
2004	5	4	274565.5371
2004	5	5	274149.6738
2004	5	6	273765.8702
2004	5	7	273416.3879
2004	5	8	273103.4882
2004	5	9	272829.4327
2004	5	10	272596.4827
2004	5	11	272406.8999
2004	5	12	272262.9456
2004	5	13	272165.0997
2004	5	14	272081.5729
2004	5	15	271999.9359
2004	5	16	271920.2327
2004	5	17	271842.5069
2004	5	18	271766.8023
2004	5	19	271693.1627
2004	5	20	271621.6319
2004	5	21	271552.2536
2004	5	22	271485.0717
2004	5	23	271420.1298
2004	5	24	271357.4718
2004	5	25	271297.1414
2004	5	26	271239.1824
2004	5	27	271183.6386
2004	5	28	271130.5537
2004	5	29	271079.9716
2004	5	30	271031.9359
2004	5	31	270986.4905
2004	6	1	270943.6791
2004	6	2	270903.5455
2004	6	3	270866.1334
2004	6	4	270831.4867
2004	6	5	270799.6491
2004	6	6	270770.6644
2004	6	7	270744.5764
2004	6	8	270721.4288
2004	6	9	270701.2654
2004	6	10	270684.1299
2004	6	11	270670.0662
2004	6	12	270659.118
2004	6	13	270651.3291
2004	6	14	270646.7432
2004	6	15	270645.5107
2004	6	16	270662.5156
2004	6	17	270707.6719
2004	6	18	270780.1163
2004	6	19	270878.985
2004	6	20	271003.4147
2004	6	21	271152.5417
2004	6	22	271325.5026
2004	6	23	271521.4338
2004	6	24	271739.4718
2004	6	25	271978.7531
2004	6	26	272238.4141
2004	6	27	272517.5913
2004	6	28	272815.4212
2004	6	29	273131.0402
2004	6	30	273463.5849
2004	7	1	273812.1916
2004	7	2	274175.997
2004	7	3	274554.1373
2004	7	4	274945.7492
2004	7	5	275349.9691
2004	7	6	275765.9334
2004	7	7	276192.7787
2004	7	8	276629.6414
2004	7	9	277075.6579
2004	7	10	277529.9648
2004	7	11	277991.6985
2004	7	12	278459.9955
2004	7	13	278933.9923
2004	7	14	279412.8253
2004	7	15	279895.631
2004	7	16	280381.5459
2004	7	17	280869.7065
2004	7	18	281359.2492
2004	7	19	281875.4214
2004	7	20	282452.867
2004	7	21	283088.8315
2004	7	22	283780.2963
2004	7	23	284524.2429
2004	7	24	285317.6527
2004	7	25	286157.5072
2004	7	26	287040.7877
2004	7	27	287964.4757
2004	7	28	288925.5527
2004	7	29	289921.0001
2004	7	30	290947.7992
2004	7	31	292002.9317
2004	8	1	293083.3788
2004	8	2	294186.122
2004	8	3	295308.1428
2004	8	4	296446.4225
2004	8	5	297597.9427
2004	8	6	298759.6848
2004	8	7	299928.6301
2004	8	8	301101.7602
2004	8	9	302276.0564
2004	8	10	303448.5003
2004	8	11	304616.0731
2004	8	12	305775.7565
2004	8	13	306924.5317
2004	8	14	308059.3803
2004	8	15	309177.2837
2004	8	16	310275.2233
2004	8	17	311350.1805
2004	8	18	312399.1368
2004	8	19	313419.0736
2004	8	20	314406.9723
2004	8	21	315376.934
2004	8	22	316371.2493
2004	8	23	317389.5115
2004	8	24	318428.9089
2004	8	25	319486.6298
2004	8	26	320559.8626
2004	8	27	321645.7957
2004	8	28	322741.6174
2004	8	29	323844.5161
2004	8	30	324951.68
2004	8	31	326060.2977
2004	9	1	327167.5573
2004	9	2	328270.6473
2004	9	3	329366.7561
2004	9	4	330453.0719
2004	9	5	331526.7831
2004	9	6	332585.0781
2004	9	7	333625.1453
2004	9	8	334644.1729
2004	9	9	335639.3494
2004	9	10	336607.8631
2004	9	11	337546.9023
2004	9	12	338453.6554
2004	9	13	339325.3107
2004	9	14	340159.0567
2004	9	15	340952.0816
2004	9	16	341701.5738
2004	9	17	342404.7216
2004	9	18	343058.7135
2004	9	19	343660.7377
2004	9	20	344207.9827
2004	9	21	344697.6367
2004	9	22	345126.8881
2004	9	23	345502.1673
2004	9	24	345868.0485
2004	9	25	346230.3677
2004	9	26	346588.6224
2004	9	27	346942.3099
2004	9	28	347290.9278
2004	9	29	347633.9734
2004	9	30	347970.9443
2004	10	1	348301.3378
2004	10	2	348624.6514
2004	10	3	348940.3825
2004	10	4	349248.0286
2004	10	5	349547.0871
2004	10	6	349837.0555
2004	10	7	350117.4312
2004	10	8	350387.7116
2004	10	9	350647.3942
2004	10	10	350895.9764
2004	10	11	351132.9557
2004	10	12	351357.8295
2004	10	13	351570.0952
2004	10	14	351769.2504
2004	10	15	351954.7923
2004	10	16	352126.2185
2004	10	17	352283.0265
2004	10	18	352424.7135
2004	10	19	352550.7772
2004	10	20	352660.7149
2004	10	21	352754.0241
2004	10	22	352830.2022
2004	10	23	352888.7467
2004	10	24	352929.1549
2004	10	25	352950.9244
2004	10	26	352954.5681
2004	10	27	352950.993
2004	10	28	352943.3361
2004	10	29	352931.663
2004	10	30	352916.0389
2004	10	31	352896.5295
2004	11	1	352873.2
2004	11	2	352846.116
2004	11	3	352815.3429
2004	11	4	352780.946
2004	11	5	352742.991
2004	11	6	352701.5431
2004	11	7	352656.6679
2004	11	8	352608.4307
2004	11	9	352556.8971
2004	11	10	352502.1324
2004	11	11	352444.2021
2004	11	12	352383.1716
2004	11	13	352319.1064
2004	11	14	352252.0719
2004	11	15	352182.1335
2004	11	16	352109.3568
2004	11	17	352033.807
2004	11	18	351955.5498
2004	11	19	351874.6504
2004	11	20	351791.1743
2004	11	21	351705.1871
2004	11	22	351616.754
2004	11	23	351525.9407
2004	11	24	351432.8124
2004	11	25	351337.4346
2004	11	26	351239.8729
2004	11	27	351140.1925
2004	11	28	351037.9398
2004	11	29	350913.0007
2004	11	30	350755.6913
2004	12	1	350566.9381
2004	12	2	350347.6675
2004	12	3	350098.8059
2004	12	4	349821.2799
2004	12	5	349516.0159
2004	12	6	349183.9404
2004	12	7	348825.9799
2004	12	8	348443.0607
2004	12	9	348036.1094
2004	12	10	347606.0524
2004	12	11	347153.8163
2004	12	12	346680.3274
2004	12	13	346186.5123
2004	12	14	345673.2973
2004	12	15	345141.6091
2004	12	16	344592.374
2004	12	17	344026.5184
2004	12	18	343444.969
2004	12	19	342848.6521
2004	12	20	342238.4942
2004	12	21	341615.4217
2004	12	22	340980.3612
2004	12	23	340334.2391
2004	12	24	339677.9819
2004	12	25	339012.516
2004	12	26	338338.7679
2004	12	27	337657.6641
2004	12	28	336970.131
2004	12	29	336277.0951
2004	12	30	335579.4829
2004	12	31	334878.2208
2005	1	1	334878.2208
2005	1	2	334367.5491
2005	1	3	333858.2934
2005	1	4	333350.4607
2005	1	5	332844.0583
2005	1	6	332339.0933
2005	1	7	331835.573
2005	1	8	331333.5044
2005	1	9	330832.8949
2005	1	10	330333.7516
2005	1	11	329836.0817
2005	1	12	329339.8923
2005	1	13	328845.1907
2005	1	14	328351.984
2005	1	15	327860.2794
2005	1	16	327370.0842
2005	1	17	326881.4054
2005	1	18	326394.2503
2005	1	19	325908.6261
2005	1	20	325424.54
2005	1	21	324941.9991
2005	1	22	324461.0106
2005	1	23	323981.5817
2005	1	24	323503.7197
2005	1	25	323027.4316
2005	1	26	322552.7247
2005	1	27	322079.6061
2005	1	28	321608.0831
2005	1	29	321138.1629
2005	1	30	320669.8525
2005	1	31	320203.1593
2005	2	1	319738.0903
2005	2	2	319274.6528
2005	2	3	318812.854
2005	2	4	318353.6274
2005	2	5	317898.1414
2005	2	6	317446.1743
2005	2	7	316997.4946
2005	2	8	316551.8711
2005	2	9	316109.0725
2005	2	10	315668.8673
2005	2	11	315231.0243
2005	2	12	314795.312
2005	2	13	314361.4991
2005	2	14	313929.3544
2005	2	15	313498.6464
2005	2	16	313069.1438
2005	2	17	312640.6152
2005	2	18	312212.8294
2005	2	19	311785.5549
2005	2	20	311358.5604
2005	2	21	310931.6146
2005	2	22	310504.4861
2005	2	23	310076.9436
2005	2	24	309648.7558
2005	2	25	309219.6912
2005	2	26	308789.5185
2005	2	27	308358.0064
2005	2	28	307924.9236
2005	3	1	307490.0387
2005	3	2	307053.1203
2005	3	3	306613.9371
2005	3	4	306172.2578
2005	3	5	305727.851
2005	3	6	305280.4854
2005	3	7	304829.9296
2005	3	8	304375.9523
2005	3	9	303918.9119
2005	3	10	303459.8865
2005	3	11	302998.973
2005	3	12	302536.2411
2005	3	13	302071.7604
2005	3	14	301605.6007
2005	3	15	301137.8316
2005	3	16	300668.5227
2005	3	17	300197.7436
2005	3	18	299725.5641
2005	3	19	299252.0537
2005	3	20	298777.2821
2005	3	21	298301.319
2005	3	22	297824.2341
2005	3	23	297346.0968
2005	3	24	296866.977
2005	3	25	296386.9443
2005	3	26	295906.0682
2005	3	27	295424.4186
2005	3	28	294942.0649
2005	3	29	294459.0769
2005	3	30	293975.5242
2005	3	31	293491.4765
2005	4	1	293007.0034
2005	4	2	292522.1745
2005	4	3	292037.0595
2005	4	4	291551.7281
2005	4	5	291066.2499
2005	4	6	290580.6946
2005	4	7	290095.1318
2005	4	8	289609.6311
2005	4	9	289124.2622
2005	4	10	288639.0948
2005	4	11	288147.4813
2005	4	12	287632.8531
2005	4	13	287096.5183
2005	4	14	286540.7571
2005	4	15	285967.8495
2005	4	16	285380.0758
2005	4	17	284779.7162
2005	4	18	284169.0506
2005	4	19	283550.3594
2005	4	20	282925.9227
2005	4	21	282298.0205
2005	4	22	281668.9332
2005	4	23	281040.9407
2005	4	24	280416.3233
2005	4	25	279797.3611
2005	4	26	279186.3343
2005	4	27	278585.523
2005	4	28	277997.2074
2005	4	29	277423.6676
2005	4	30	276867.1837
2005	5	1	276330.036
2005	5	2	275814.5046
2005	5	3	275322.8695
2005	5	4	274857.4111
2005	5	5	274420.4094
2005	5	6	274014.1445
2005	5	7	273640.8967
2005	5	8	273302.9461
2005	5	9	273002.5728
2005	5	10	272742.057
2005	5	11	272523.6788
2005	5	12	272349.7184
2005	5	13	272222.4559
2005	5	14	272134.364
2005	5	15	272051.2976
2005	5	16	271970.1477
2005	5	17	271890.9585
2005	5	18	271813.7741
2005	5	19	271738.6386
2005	5	20	271665.5961
2005	5	21	271594.6908
2005	5	22	271525.9669
2005	5	23	271459.4683
2005	5	24	271395.2394
2005	5	25	271333.3241
2005	5	26	271273.7667
2005	5	27	271216.6113
2005	5	28	271161.902
2005	5	29	271109.683
2005	5	30	271059.9983
2005	5	31	271012.8921
2005	6	1	270968.4086
2005	6	2	270926.5918
2005	6	3	270887.486
2005	6	4	270851.1352
2005	6	5	270817.5836
2005	6	6	270786.8752
2005	6	7	270759.0544
2005	6	8	270734.1651
2005	6	9	270712.2515
2005	6	10	270693.3577
2005	6	11	270677.528
2005	6	12	270664.8063
2005	6	13	270655.2369
2005	6	14	270648.8638
2005	6	15	270645.7313
2005	6	16	270649.7188
2005	6	17	270679.79
2005	6	18	270737.7692
2005	6	19	270822.7858
2005	6	20	270933.9691
2005	6	21	271070.4484
2005	6	22	271231.3531
2005	6	23	271415.8124
2005	6	24	271622.9558
2005	6	25	271851.9126
2005	6	26	272101.8121
2005	6	27	272371.7836
2005	6	28	272660.9565
2005	6	29	272968.46
2005	6	30	273293.4237
2005	7	1	273634.9767
2005	7	2	273992.2484
2005	7	3	274364.3682
2005	7	4	274750.4654
2005	7	5	275149.6693
2005	7	6	275561.1093
2005	7	7	275983.9147
2005	7	8	276417.2148
2005	7	9	276860.1389
2005	7	10	277311.8165
2005	7	11	277771.3768
2005	7	12	278237.9492
2005	7	13	278710.663
2005	7	14	279188.6475
2005	7	15	279671.0322
2005	7	16	280156.9462
2005	7	17	280645.519
2005	7	18	281135.8799
2005	7	19	281633.7557
2005	7	20	282185.2752
2005	7	21	282797.0031
2005	7	22	283465.8959
2005	7	23	284188.91
2005	7	24	284963.002
2005	7	25	285785.1283
2005	7	26	286652.2454
2005	7	27	287561.3098
2005	7	28	288509.278
2005	7	29	289493.1064
2005	7	30	290509.7516
2005	7	31	291556.1701
2005	8	1	292629.3183
2005	8	2	293726.1528
2005	8	3	294843.6299
2005	8	4	295978.7063
2005	8	5	297128.3383
2005	8	6	298289.4826
2005	8	7	299459.0955
2005	8	8	300634.1335
2005	8	9	301811.5533
2005	8	10	302988.3111
2005	8	11	304161.3636
2005	8	12	305327.6672
2005	8	13	306484.1784
2005	8	14	307627.8536
2005	8	15	308755.6495
2005	8	16	309864.5224
2005	8	17	310951.4289
2005	8	18	312013.3254
2005	8	19	313047.1684
2005	8	20	314049.9145
2005	8	21	315022.8218
2005	8	22	316010.5
2005	8	23	317023.2742
2005	8	24	318058.3096
2005	8	25	319112.7713
2005	8	26	320183.8244
2005	8	27	321268.634
2005	8	28	322364.3652
2005	8	29	323468.1832
2005	8	30	324577.2531
2005	8	31	325688.7399
2005	9	1	326799.8088
2005	9	2	327907.625
2005	9	3	329009.3534
2005	9	4	330102.1594
2005	9	5	331183.2078
2005	9	6	332249.664
2005	9	7	333298.6929
2005	9	8	334327.4598
2005	9	9	335333.1296
2005	9	10	336312.8676
2005	9	11	337263.8389
2005	9	12	338183.2085
2005	9	13	339068.1416
2005	9	14	339915.8034
2005	9	15	340723.3588
2005	9	16	341487.9731
2005	9	17	342206.8113
2005	9	18	342877.0385
2005	9	19	343495.82
2005	9	20	344060.3208
2005	9	21	344567.7059
2005	9	22	345015.1406
2005	9	23	345402.1053
2005	9	24	345769.8715
2005	9	25	346134.1921
2005	9	26	346494.5605
2005	9	27	346850.4699
2005	9	28	347201.4136
2005	9	29	347546.8849
2005	9	30	347886.3771
2005	10	1	348219.3835
2005	10	2	348545.3974
2005	10	3	348863.912
2005	10	4	349174.4207
2005	10	5	349476.4167
2005	10	6	349769.3933
2005	10	7	350052.8438
2005	10	8	350326.2615
2005	10	9	350589.1398
2005	10	10	350840.9717
2005	10	11	351081.2508
2005	10	12	351309.4702
2005	10	13	351525.1232
2005	10	14	351727.7031
2005	10	15	351916.7033
2005	10	16	352091.617
2005	10	17	352251.9374
2005	10	18	352397.1579
2005	10	19	352526.7718
2005	10	20	352640.2723
2005	10	21	352737.1528
2005	10	22	352816.9065
2005	10	23	352879.0267
2005	10	24	352923.0068
2005	10	25	352948.3399
2005	10	26	352954.774
2005	10	27	352951.9326
2005	10	28	352944.9752
2005	10	29	352933.9679
2005	10	30	352918.9765
2005	10	31	352900.0671
2005	11	1	352877.3057
2005	11	2	352850.7582
2005	11	3	352820.4907
2005	11	4	352786.569
2005	11	5	352749.0592
2005	11	6	352708.0272
2005	11	7	352663.5391
2005	11	8	352615.6608
2005	11	9	352564.4584
2005	11	10	352509.9976
2005	11	11	352452.3447
2005	11	12	352391.5654
2005	11	13	352327.7259
2005	11	14	352260.8921
2005	11	15	352191.1299
2005	11	16	352118.5054
2005	11	17	352043.0846
2005	11	18	351964.9333
2005	11	19	351884.1177
2005	11	20	351800.7036
2005	11	21	351714.757
2005	11	22	351626.344
2005	11	23	351535.5305
2005	11	24	351442.3825
2005	11	25	351346.966
2005	11	26	351249.3469
2005	11	27	351149.5912
2005	11	28	351047.6344
2005	11	29	350925.2956
2005	11	30	350770.3265
2005	12	1	350583.6613
2005	12	2	350366.2339
2005	12	3	350118.9786
2005	12	4	349842.8295
2005	12	5	349538.7207
2005	12	6	349207.5862
2005	12	7	348850.3603
2005	12	8	348467.9771
2005	12	9	348061.3707
2005	12	10	347631.4752
2005	12	11	347179.2247
2005	12	12	346705.5533
2005	12	13	346211.3953
2005	12	14	345697.6846
2005	12	15	345165.3555
2005	12	16	344615.342
2005	12	17	344048.5782
2005	12	18	343465.9984
2005	12	19	342868.5366
2005	12	20	342257.1269
2005	12	21	341632.7035
2005	12	22	340996.2005
2005	12	23	340348.5519
2005	12	24	339690.692
2005	12	25	339023.5549
2005	12	26	338348.0746
2005	12	27	337665.1854
2005	12	28	336975.8212
2005	12	29	336280.9163
2005	12	30	335581.4048
2005	12	31	334878.2208
2006	1	1	334878.2208
2006	1	2	334367.5491
2006	1	3	333858.2934
2006	1	4	333350.4607
2006	1	5	332844.0583
2006	1	6	332339.0933
2006	1	7	331835.573
2006	1	8	331333.5044
2006	1	9	330832.8949
2006	1	10	330333.7516
2006	1	11	329836.0817
2006	1	12	329339.8923
2006	1	13	328845.1907
2006	1	14	328351.984
2006	1	15	327860.2794
2006	1	16	327370.0842
2006	1	17	326881.4054
2006	1	18	326394.2503
2006	1	19	325908.6261
2006	1	20	325424.54
2006	1	21	324941.9991
2006	1	22	324461.0106
2006	1	23	323981.5817
2006	1	24	323503.7197
2006	1	25	323027.4316
2006	1	26	322552.7247
2006	1	27	322079.6061
2006	1	28	321608.0831
2006	1	29	321138.1629
2006	1	30	320669.8525
2006	1	31	320203.1593
2006	2	1	319738.0903
2006	2	2	319274.6528
2006	2	3	318812.854
2006	2	4	318353.6274
2006	2	5	317898.1414
2006	2	6	317446.1743
2006	2	7	316997.4946
2006	2	8	316551.8711
2006	2	9	316109.0725
2006	2	10	315668.8673
2006	2	11	315231.0243
2006	2	12	314795.312
2006	2	13	314361.4991
2006	2	14	313929.3544
2006	2	15	313498.6464
2006	2	16	313069.1438
2006	2	17	312640.6152
2006	2	18	312212.8294
2006	2	19	311785.5549
2006	2	20	311358.5604
2006	2	21	310931.6146
2006	2	22	310504.4861
2006	2	23	310076.9436
2006	2	24	309648.7558
2006	2	25	309219.6912
2006	2	26	308789.5185
2006	2	27	308358.0064
2006	2	28	307924.9236
2006	3	1	307490.0387
2006	3	2	307053.1203
2006	3	3	306613.9371
2006	3	4	306172.2578
2006	3	5	305727.851
2006	3	6	305280.4854
2006	3	7	304829.9296
2006	3	8	304375.9523
2006	3	9	303918.9119
2006	3	10	303459.8865
2006	3	11	302998.973
2006	3	12	302536.2411
2006	3	13	302071.7604
2006	3	14	301605.6007
2006	3	15	301137.8316
2006	3	16	300668.5227
2006	3	17	300197.7436
2006	3	18	299725.5641
2006	3	19	299252.0537
2006	3	20	298777.2821
2006	3	21	298301.319
2006	3	22	297824.2341
2006	3	23	297346.0968
2006	3	24	296866.977
2006	3	25	296386.9443
2006	3	26	295906.0682
2006	3	27	295424.4186
2006	3	28	294942.0649
2006	3	29	294459.0769
2006	3	30	293975.5242
2006	3	31	293491.4765
2006	4	1	293007.0034
2006	4	2	292522.1745
2006	4	3	292037.0595
2006	4	4	291551.7281
2006	4	5	291066.2499
2006	4	6	290580.6946
2006	4	7	290095.1318
2006	4	8	289609.6311
2006	4	9	289124.2622
2006	4	10	288639.0948
2006	4	11	288147.4813
2006	4	12	287632.8531
2006	4	13	287096.5183
2006	4	14	286540.7571
2006	4	15	285967.8495
2006	4	16	285380.0758
2006	4	17	284779.7162
2006	4	18	284169.0506
2006	4	19	283550.3594
2006	4	20	282925.9227
2006	4	21	282298.0205
2006	4	22	281668.9332
2006	4	23	281040.9407
2006	4	24	280416.3233
2006	4	25	279797.3611
2006	4	26	279186.3343
2006	4	27	278585.523
2006	4	28	277997.2074
2006	4	29	277423.6676
2006	4	30	276867.1837
2006	5	1	276330.036
2006	5	2	275814.5046
2006	5	3	275322.8695
2006	5	4	274857.4111
2006	5	5	274420.4094
2006	5	6	274014.1445
2006	5	7	273640.8967
2006	5	8	273302.9461
2006	5	9	273002.5728
2006	5	10	272742.057
2006	5	11	272523.6788
2006	5	12	272349.7184
2006	5	13	272222.4559
2006	5	14	272134.364
2006	5	15	272051.2976
2006	5	16	271970.1477
2006	5	17	271890.9585
2006	5	18	271813.7741
2006	5	19	271738.6386
2006	5	20	271665.5961
2006	5	21	271594.6908
2006	5	22	271525.9669
2006	5	23	271459.4683
2006	5	24	271395.2394
2006	5	25	271333.3241
2006	5	26	271273.7667
2006	5	27	271216.6113
2006	5	28	271161.902
2006	5	29	271109.683
2006	5	30	271059.9983
2006	5	31	271012.8921
2006	6	1	270968.4086
2006	6	2	270926.5918
2006	6	3	270887.486
2006	6	4	270851.1352
2006	6	5	270817.5836
2006	6	6	270786.8752
2006	6	7	270759.0544
2006	6	8	270734.1651
2006	6	9	270712.2515
2006	6	10	270693.3577
2006	6	11	270677.528
2006	6	12	270664.8063
2006	6	13	270655.2369
2006	6	14	270648.8638
2006	6	15	270645.7313
2006	6	16	270649.7188
2006	6	17	270679.79
2006	6	18	270737.7692
2006	6	19	270822.7858
2006	6	20	270933.9691
2006	6	21	271070.4484
2006	6	22	271231.3531
2006	6	23	271415.8124
2006	6	24	271622.9558
2006	6	25	271851.9126
2006	6	26	272101.8121
2006	6	27	272371.7836
2006	6	28	272660.9565
2006	6	29	272968.46
2006	6	30	273293.4237
2006	7	1	273634.9767
2006	7	2	273992.2484
2006	7	3	274364.3682
2006	7	4	274750.4654
2006	7	5	275149.6693
2006	7	6	275561.1093
2006	7	7	275983.9147
2006	7	8	276417.2148
2006	7	9	276860.1389
2006	7	10	277311.8165
2006	7	11	277771.3768
2006	7	12	278237.9492
2006	7	13	278710.663
2006	7	14	279188.6475
2006	7	15	279671.0322
2006	7	16	280156.9462
2006	7	17	280645.519
2006	7	18	281135.8799
2006	7	19	281633.7557
2006	7	20	282185.2752
2006	7	21	282797.0031
2006	7	22	283465.8959
2006	7	23	284188.91
2006	7	24	284963.002
2006	7	25	285785.1283
2006	7	26	286652.2454
2006	7	27	287561.3098
2006	7	28	288509.278
2006	7	29	289493.1064
2006	7	30	290509.7516
2006	7	31	291556.1701
2006	8	1	292629.3183
2006	8	2	293726.1528
2006	8	3	294843.6299
2006	8	4	295978.7063
2006	8	5	297128.3383
2006	8	6	298289.4826
2006	8	7	299459.0955
2006	8	8	300634.1335
2006	8	9	301811.5533
2006	8	10	302988.3111
2006	8	11	304161.3636
2006	8	12	305327.6672
2006	8	13	306484.1784
2006	8	14	307627.8536
2006	8	15	308755.6495
2006	8	16	309864.5224
2006	8	17	310951.4289
2006	8	18	312013.3254
2006	8	19	313047.1684
2006	8	20	314049.9145
2006	8	21	315022.8218
2006	8	22	316010.5
2006	8	23	317023.2742
2006	8	24	318058.3096
2006	8	25	319112.7713
2006	8	26	320183.8244
2006	8	27	321268.634
2006	8	28	322364.3652
2006	8	29	323468.1832
2006	8	30	324577.2531
2006	8	31	325688.7399
2006	9	1	326799.8088
2006	9	2	327907.625
2006	9	3	329009.3534
2006	9	4	330102.1594
2006	9	5	331183.2078
2006	9	6	332249.664
2006	9	7	333298.6929
2006	9	8	334327.4598
2006	9	9	335333.1296
2006	9	10	336312.8676
2006	9	11	337263.8389
2006	9	12	338183.2085
2006	9	13	339068.1416
2006	9	14	339915.8034
2006	9	15	340723.3588
2006	9	16	341487.9731
2006	9	17	342206.8113
2006	9	18	342877.0385
2006	9	19	343495.82
2006	9	20	344060.3208
2006	9	21	344567.7059
2006	9	22	345015.1406
2006	9	23	345402.1053
2006	9	24	345769.8715
2006	9	25	346134.1921
2006	9	26	346494.5605
2006	9	27	346850.4699
2006	9	28	347201.4136
2006	9	29	347546.8849
2006	9	30	347886.3771
2006	10	1	348219.3835
2006	10	2	348545.3974
2006	10	3	348863.912
2006	10	4	349174.4207
2006	10	5	349476.4167
2006	10	6	349769.3933
2006	10	7	350052.8438
2006	10	8	350326.2615
2006	10	9	350589.1398
2006	10	10	350840.9717
2006	10	11	351081.2508
2006	10	12	351309.4702
