10592
2003	4	23	72338.1157
2003	4	24	72280.2083
2003	4	25	72223.8745
2003	4	26	72169.2163
2003	4	27	72116.3354
2003	4	28	72065.3337
2003	4	29	72016.313
2003	4	30	71969.3753
2003	5	1	71924.6222
2003	5	2	71882.1557
2003	5	3	71842.0776
2003	5	4	71804.4897
2003	5	5	71769.494
2003	5	6	71737.1922
2003	5	7	71707.6861
2003	5	8	71681.0777
2003	5	9	71657.4687
2003	5	10	71636.961
2003	5	11	71619.6565
2003	5	12	71605.657
2003	5	13	71595.0643
2003	5	14	71587.3849
2003	5	15	71580.5073
2003	5	16	71574.2017
2003	5	17	71568.4294
2003	5	18	71563.1518
2003	5	19	71558.3302
2003	5	20	71553.9261
2003	5	21	71549.9008
2003	5	22	71546.2156
2003	5	23	71542.832
2003	5	24	71539.7113
2003	5	25	71536.815
2003	5	26	71534.1043
2003	5	27	71531.5407
2003	5	28	71529.0855
2003	5	29	71526.7001
2003	5	30	71524.3459
2003	5	31	71521.9843
2003	6	1	71519.5766
2003	6	2	71517.0843
2003	6	3	71514.4686
2003	6	4	71511.691
2003	6	5	71508.7128
2003	6	6	71505.4955
2003	6	7	71502.0003
2003	6	8	71498.1887
2003	6	9	71494.022
2003	6	10	71489.4617
2003	6	11	71484.4691
2003	6	12	71479.0055
2003	6	13	71473.0324
2003	6	14	71466.5111
2003	6	15	71459.403
2003	6	16	71450.9817
2003	6	17	71437.8427
2003	6	18	71419.6923
2003	6	19	71396.7225
2003	6	20	71369.1253
2003	6	21	71337.0926
2003	6	22	71300.8165
2003	6	23	71260.4888
2003	6	24	71216.3014
2003	6	25	71168.4465
2003	6	26	71117.1159
2003	6	27	71062.5017
2003	6	28	71004.7956
2003	6	29	70944.1898
2003	6	30	70880.8762
2003	7	1	70815.0468
2003	7	2	70746.8934
2003	7	3	70676.6081
2003	7	4	70604.3829
2003	7	5	70530.4096
2003	7	6	70454.8803
2003	7	7	70377.9869
2003	7	8	70299.9214
2003	7	9	70220.8757
2003	7	10	70141.0418
2003	7	11	70060.6117
2003	7	12	69979.7773
2003	7	13	69898.7305
2003	7	14	69817.6635
2003	7	15	69736.768
2003	7	16	69656.2361
2003	7	17	69576.2597
2003	7	18	69497.0308
2003	7	19	69417.5584
2003	7	20	69329.6746
2003	7	21	69232.4205
2003	7	22	69126.5693
2003	7	23	69012.8945
2003	7	24	68892.1693
2003	7	25	68765.1671
2003	7	26	68632.6612
2003	7	27	68495.4249
2003	7	28	68354.2316
2003	7	29	68209.8546
2003	7	30	68063.0672
2003	7	31	67914.6428
2003	8	1	67765.3547
2003	8	2	67615.9763
2003	8	3	67467.2808
2003	8	4	67320.0415
2003	8	5	67175.0319
2003	8	6	67033.0253
2003	8	7	66894.7949
2003	8	8	66761.1142
2003	8	9	66632.7564
2003	8	10	66510.4949
2003	8	11	66395.103
2003	8	12	66287.3541
2003	8	13	66188.0214
2003	8	14	66097.8783
2003	8	15	66017.6982
2003	8	16	65948.2543
2003	8	17	65890.3201
2003	8	18	65844.6687
2003	8	19	65812.0737
2003	8	20	65793.3082
2003	8	21	65788.1456
2003	8	22	65786.0564
2003	8	23	65784.0303
2003	8	24	65782.0673
2003	8	25	65780.1675
2003	8	26	65778.3312
2003	8	27	65776.5583
2003	8	28	65774.8491
2003	8	29	65773.2035
2003	8	30	65771.6218
2003	8	31	65770.1041
2003	9	1	65768.6504
2003	9	2	65767.2609
2003	9	3	65765.9357
2003	9	4	65764.675
2003	9	5	65763.4787
2003	9	6	65762.3471
2003	9	7	65761.2802
2003	9	8	65760.2783
2003	9	9	65759.3413
2003	9	10	65758.4694
2003	9	11	65757.6627
2003	9	12	65756.9213
2003	9	13	65756.2454
2003	9	14	65755.6351
2003	9	15	65755.0904
2003	9	16	65754.6115
2003	9	17	65754.1985
2003	9	18	65753.8516
2003	9	19	65753.5707
2003	9	20	65753.3562
2003	9	21	65753.2079
2003	9	22	65753.1262
2003	9	23	65753.7125
2003	9	24	65766.0464
2003	9	25	65793.6789
2003	9	26	65835.8137
2003	9	27	65891.6544
2003	9	28	65960.4047
2003	9	29	66041.2683
2003	9	30	66133.449
2003	10	1	66236.1502
2003	10	2	66348.5759
2003	10	3	66469.9295
2003	10	4	66599.4148
2003	10	5	66736.2355
2003	10	6	66879.5953
2003	10	7	67028.6977
2003	10	8	67182.7466
2003	10	9	67340.9455
2003	10	10	67502.4982
2003	10	11	67666.6083
2003	10	12	67832.4795
2003	10	13	67999.3155
2003	10	14	68166.32
2003	10	15	68332.6966
2003	10	16	68497.649
2003	10	17	68660.3809
2003	10	18	68820.096
2003	10	19	68975.9979
2003	10	20	69127.2903
2003	10	21	69273.177
2003	10	22	69412.8615
2003	10	23	69545.5475
2003	10	24	69670.4388
2003	10	25	69786.739
2003	10	26	69893.7861
2003	10	27	69996.2666
2003	10	28	70096.8987
2003	10	29	70195.7792
2003	10	30	70293.0047
2003	10	31	70388.6718
2003	11	1	70482.8772
2003	11	2	70575.7175
2003	11	3	70667.2894
2003	11	4	70757.6895
2003	11	5	70847.0145
2003	11	6	70935.361
2003	11	7	71022.8256
2003	11	8	71109.505
2003	11	9	71195.4959
2003	11	10	71280.8948
2003	11	11	71365.7985
2003	11	12	71450.3036
2003	11	13	71534.5067
2003	11	14	71618.5045
2003	11	15	71702.3936
2003	11	16	71786.2706
2003	11	17	71870.2323
2003	11	18	71954.3752
2003	11	19	72038.796
2003	11	20	72123.5914
2003	11	21	72208.8579
2003	11	22	72294.6923
2003	11	23	72381.1912
2003	11	24	72468.4512
2003	11	25	72556.569
2003	11	26	72645.6412
2003	11	27	72735.7645
2003	11	28	72827.0311
2003	11	29	72918.9053
2003	11	30	73010.965
2003	12	1	73103.2098
2003	12	2	73195.6392
2003	12	3	73288.2526
2003	12	4	73381.0495
2003	12	5	73474.0296
2003	12	6	73567.1921
2003	12	7	73660.5367
2003	12	8	73754.0629
2003	12	9	73847.7701
2003	12	10	73941.6579
2003	12	11	74035.7257
2003	12	12	74129.973
2003	12	13	74224.3995
2003	12	14	74319.0044
2003	12	15	74413.7874
2003	12	16	74508.748
2003	12	17	74603.8856
2003	12	18	74699.1997
2003	12	19	74794.6899
2003	12	20	74890.3557
2003	12	21	74986.1965
2003	12	22	75082.2118
2003	12	23	75178.4012
2003	12	24	75274.7641
2003	12	25	75371.3001
2003	12	26	75468.0086
2003	12	27	75564.8891
2003	12	28	75661.9412
2003	12	29	75759.1644
2003	12	30	75856.558
2003	12	31	75954.1217
2004	1	1	75954.1217
2004	1	2	76039.9468
2004	1	3	76124.9443
2004	1	4	76209.0005
2004	1	5	76292.002
2004	1	6	76373.8353
2004	1	7	76454.3868
2004	1	8	76533.5429
2004	1	9	76611.1902
2004	1	10	76687.215
2004	1	11	76761.5038
2004	1	12	76833.9432
2004	1	13	76904.4195
2004	1	14	76972.8192
2004	1	15	77039.0288
2004	1	16	77102.9347
2004	1	17	77164.4235
2004	1	18	77223.3814
2004	1	19	77279.6951
2004	1	20	77333.251
2004	1	21	77383.9355
2004	1	22	77431.635
2004	1	23	77476.2362
2004	1	24	77517.6253
2004	1	25	77555.6889
2004	1	26	77590.3134
2004	1	27	77621.3853
2004	1	28	77648.7911
2004	1	29	77672.4172
2004	1	30	77692.15
2004	1	31	77707.8761
2004	2	1	77719.4818
2004	2	2	77726.8537
2004	2	3	77729.8782
2004	2	4	77729.673
2004	2	5	77728.5796
2004	2	6	77726.6691
2004	2	7	77723.9529
2004	2	8	77720.442
2004	2	9	77716.1474
2004	2	10	77711.0805
2004	2	11	77705.2522
2004	2	12	77698.6737
2004	2	13	77691.3562
2004	2	14	77683.3107
2004	2	15	77674.5485
2004	2	16	77665.0806
2004	2	17	77654.9181
2004	2	18	77644.0722
2004	2	19	77632.5541
2004	2	20	77620.3748
2004	2	21	77607.5455
2004	2	22	77594.0772
2004	2	23	77579.9813
2004	2	24	77565.2687
2004	2	25	77549.9506
2004	2	26	77534.0381
2004	2	27	77517.5424
2004	2	28	77500.4745
2004	2	29	77482.8457
2004	3	1	77464.667
2004	3	2	77445.9496
2004	3	3	77426.7046
2004	3	4	77406.9431
2004	3	5	77386.6763
2004	3	6	77365.9153
2004	3	7	77344.6712
2004	3	8	77319.8582
2004	3	9	77280.6861
2004	3	10	77226.9998
2004	3	11	77159.6745
2004	3	12	77079.5856
2004	3	13	76987.6081
2004	3	14	76884.6173
2004	3	15	76771.4886
2004	3	16	76649.097
2004	3	17	76518.3178
2004	3	18	76380.0263
2004	3	19	76235.0976
2004	3	20	76084.4071
2004	3	21	75928.8298
2004	3	22	75769.2412
2004	3	23	75606.5163
2004	3	24	75441.5304
2004	3	25	75275.1588
2004	3	26	75108.2767
2004	3	27	74941.7593
2004	3	28	74776.4818
2004	3	29	74613.3194
2004	3	30	74453.1475
2004	3	31	74296.8411
2004	4	1	74145.2756
2004	4	2	73999.3262
2004	4	3	73859.8681
2004	4	4	73727.7765
2004	4	5	73603.9267
2004	4	6	73489.1938
2004	4	7	73384.4532
2004	4	8	73290.58
2004	4	9	73208.4495
2004	4	10	73137.59
2004	4	11	73068.8523
2004	4	12	73000.4361
2004	4	13	72932.4425
2004	4	14	72864.9726
2004	4	15	72798.1273
2004	4	16	72732.0076
2004	4	17	72666.7146
2004	4	18	72602.3492
2004	4	19	72539.0125
2004	4	20	72476.8054
2004	4	21	72415.8291
2004	4	22	72356.1844
2004	4	23	72297.9724
2004	4	24	72241.294
2004	4	25	72186.2504
2004	4	26	72132.9425
2004	4	27	72081.4713
2004	4	28	72031.9379
2004	4	29	71984.4432
2004	4	30	71939.0882
2004	5	1	71895.974
2004	5	2	71855.2015
2004	5	3	71816.8718
2004	5	4	71781.0859
2004	5	5	71747.9448
2004	5	6	71717.5494
2004	5	7	71690.0009
2004	5	8	71665.4001
2004	5	9	71643.8482
2004	5	10	71625.4461
2004	5	11	71610.2948
2004	5	12	71598.4954
2004	5	13	71590.0407
2004	5	14	71582.9638
2004	5	15	71576.4697
2004	5	16	71570.5203
2004	5	17	71565.0772
2004	5	18	71560.102
2004	5	19	71555.5565
2004	5	20	71551.4024
2004	5	21	71547.6013
2004	5	22	71544.115
2004	5	23	71540.9051
2004	5	24	71537.9333
2004	5	25	71535.1614
2004	5	26	71532.551
2004	5	27	71530.0637
2004	5	28	71527.6614
2004	5	29	71525.3057
2004	5	30	71522.9582
2004	5	31	71520.5808
2004	6	1	71518.135
2004	6	2	71515.5825
2004	6	3	71512.8851
2004	6	4	71510.0045
2004	6	5	71506.9023
2004	6	6	71503.5402
2004	6	7	71499.88
2004	6	8	71495.8832
2004	6	9	71491.5117
2004	6	10	71486.7271
2004	6	11	71481.491
2004	6	12	71475.7653
2004	6	13	71469.5115
2004	6	14	71462.6914
2004	6	15	71455.2475
2004	6	16	71444.4877
2004	6	17	71428.6567
2004	6	18	71407.9447
2004	6	19	71382.5423
2004	6	20	71352.6398
2004	6	21	71318.4275
2004	6	22	71280.0959
2004	6	23	71237.8353
2004	6	24	71191.8362
2004	6	25	71142.2889
2004	6	26	71089.3838
2004	6	27	71033.3113
2004	6	28	70974.2619
2004	6	29	70912.4257
2004	6	30	70847.9934
2004	7	1	70781.1552
2004	7	2	70712.1016
2004	7	3	70641.0228
2004	7	4	70568.1094
2004	7	5	70493.5517
2004	7	6	70417.5401
2004	7	7	70340.265
2004	7	8	70261.9167
2004	7	9	70182.6857
2004	7	10	70102.7624
2004	7	11	70022.337
2004	7	12	69941.6001
2004	7	13	69860.742
2004	7	14	69779.9531
2004	7	15	69699.4238
2004	7	16	69619.3444
2004	7	17	69539.9054
2004	7	18	69461.2972
2004	7	19	69379.04
2004	7	20	69287.0899
2004	7	21	69186.1662
2004	7	22	69077.0361
2004	7	23	68960.4664
2004	7	24	68837.2241
2004	7	25	68708.0764
2004	7	26	68573.7901
2004	7	27	68435.1322
2004	7	28	68292.8698
2004	7	29	68147.7698
2004	7	30	68000.5993
2004	7	31	67852.1251
2004	8	1	67703.1144
2004	8	2	67554.3341
2004	8	3	67406.5512
2004	8	4	67260.5327
2004	8	5	67117.0455
2004	8	6	66976.8568
2004	8	7	66840.7334
2004	8	8	66709.4424
2004	8	9	66583.7507
2004	8	10	66464.4254
2004	8	11	66352.2334
2004	8	12	66247.9417
2004	8	13	66152.3174
2004	8	14	66066.1274
2004	8	15	65990.1387
2004	8	16	65925.1183
2004	8	17	65871.8332
2004	8	18	65831.0504
2004	8	19	65803.5369
2004	8	20	65790.0596
2004	8	21	65787.3828
2004	8	22	65785.322
2004	8	23	65783.3239
2004	8	24	65781.3886
2004	8	25	65779.5163
2004	8	26	65777.7071
2004	8	27	65775.9611
2004	8	28	65774.2783
2004	8	29	65772.659
2004	8	30	65771.1032
2004	8	31	65769.6111
2004	9	1	65768.1827
2004	9	2	65766.8181
2004	9	3	65765.5176
2004	9	4	65764.2812
2004	9	5	65763.1089
2004	9	6	65762.001
2004	9	7	65760.9575
2004	9	8	65759.9786
2004	9	9	65759.0644
2004	9	10	65758.2149
2004	9	11	65757.4303
2004	9	12	65756.7107
2004	9	13	65756.0563
2004	9	14	65755.4671
2004	9	15	65754.9432
2004	9	16	65754.4848
2004	9	17	65754.092
2004	9	18	65753.7648
2004	9	19	65753.5035
2004	9	20	65753.3081
2004	9	21	65753.1787
2004	9	22	65753.1154
2004	9	23	65755.5005
2004	9	24	65771.9963
2004	9	25	65803.4942
2004	9	26	65849.2047
2004	9	27	65908.3377
2004	9	28	65980.1037
2004	9	29	66063.7127
2004	9	30	66158.3749
2004	10	1	66263.3007
2004	10	2	66377.7001
2004	10	3	66500.7834
2004	10	4	66631.7608
2004	10	5	66769.8425
2004	10	6	66914.2387
2004	10	7	67064.1595
2004	10	8	67218.8153
2004	10	9	67377.4162
2004	10	10	67539.1724
2004	10	11	67703.2941
2004	10	12	67868.9915
2004	10	13	68035.4748
2004	10	14	68201.9543
2004	10	15	68367.6401
2004	10	16	68531.7424
2004	10	17	68693.4715
2004	10	18	68852.0375
2004	10	19	69006.6506
2004	10	20	69156.5211
2004	10	21	69300.8592
2004	10	22	69438.875
2004	10	23	69569.7788
2004	10	24	69692.7807
2004	10	25	69807.091
2004	10	26	69912.4581
2004	10	27	70014.3199
2004	10	28	70114.3606
2004	10	29	70212.6761
2004	10	30	70309.3622
2004	10	31	70404.5149
2004	11	1	70498.2298
2004	11	2	70590.603
2004	11	3	70681.7302
2004	11	4	70771.7073
2004	11	5	70860.6302
2004	11	6	70948.5946
2004	11	7	71035.6966
2004	11	8	71122.0318
2004	11	9	71207.6962
2004	11	10	71292.7857
2004	11	11	71377.396
2004	11	12	71461.623
2004	11	13	71545.5626
2004	11	14	71629.3107
2004	11	15	71712.963
2004	11	16	71796.6155
2004	11	17	71880.364
2004	11	18	71964.3044
2004	11	19	72048.5324
2004	11	20	72133.144
2004	11	21	72218.235
2004	11	22	72303.9013
2004	11	23	72390.2387
2004	11	24	72477.343
2004	11	25	72565.3102
2004	11	26	72654.2361
2004	11	27	72744.2165
2004	11	28	72835.3299
2004	11	29	72926.9689
2004	11	30	73018.7923
2004	12	1	73110.7998
2004	12	2	73202.9908
2004	12	3	73295.3648
2004	12	4	73387.9213
2004	12	5	73480.6598
2004	12	6	73573.5798
2004	12	7	73666.6808
2004	12	8	73759.9624
2004	12	9	73853.424
2004	12	10	73947.0651
2004	12	11	74040.8853
2004	12	12	74134.884
2004	12	13	74229.0607
2004	12	14	74323.415
2004	12	15	74417.9464
2004	12	16	74512.6543
2004	12	17	74607.5382
2004	12	18	74702.5977
2004	12	19	74797.8323
2004	12	20	74893.2415
2004	12	21	74988.8247
2004	12	22	75084.5815
2004	12	23	75180.5114
2004	12	24	75276.6138
2004	12	25	75372.8884
2004	12	26	75469.3345
2004	12	27	75565.9518
2004	12	28	75662.7396
2004	12	29	75759.6976
2004	12	30	75856.8251
2004	12	31	75954.1217
2005	1	1	75954.1217
2005	1	2	76040.1815
2005	1	3	76125.4088
2005	1	4	76209.6891
2005	1	5	76292.9079
2005	1	6	76374.9507
2005	1	7	76455.7032
2005	1	8	76535.0507
2005	1	9	76612.8789
2005	1	10	76689.0732
2005	1	11	76763.5192
2005	1	12	76836.1023
2005	1	13	76906.7082
2005	1	14	76975.2222
2005	1	15	77041.5301
2005	1	16	77105.5171
2005	1	17	77167.069
2005	1	18	77226.0712
2005	1	19	77282.4092
2005	1	20	77335.9686
2005	1	21	77386.6348
2005	1	22	77434.2935
2005	1	23	77478.83
2005	1	24	77520.13
2005	1	25	77558.079
2005	1	26	77592.5624
2005	1	27	77623.4658
2005	1	28	77650.6748
2005	1	29	77674.0748
2005	1	30	77693.5513
2005	1	31	77708.99
2005	2	1	77720.2762
2005	2	2	77727.2956
2005	2	3	77729.9336
2005	2	4	77729.6058
2005	2	5	77728.4312
2005	2	6	77726.4362
2005	2	7	77723.6321
2005	2	8	77720.0301
2005	2	9	77715.6413
2005	2	10	77710.477
2005	2	11	77704.5485
2005	2	12	77697.8669
2005	2	13	77690.4435
2005	2	14	77682.2894
2005	2	15	77673.416
2005	2	16	77663.8344
2005	2	17	77653.5559
2005	2	18	77642.5916
2005	2	19	77630.9528
2005	2	20	77618.6508
2005	2	21	77605.6967
2005	2	22	77592.1017
2005	2	23	77577.8771
2005	2	24	77563.0342
2005	2	25	77547.584
2005	2	26	77531.538
2005	2	27	77514.9071
2005	2	28	77497.7028
2005	3	1	77479.9362
2005	3	2	77461.6185
2005	3	3	77442.761
2005	3	4	77423.3748
2005	3	5	77403.4713
2005	3	6	77383.0615
2005	3	7	77362.1568
2005	3	8	77340.7684
2005	3	9	77313.7777
2005	3	10	77271.7329
2005	3	11	77215.2586
2005	3	12	77145.2371
2005	3	13	77062.5508
2005	3	14	76968.0823
2005	3	15	76862.7141
2005	3	16	76747.3285
2005	3	17	76622.808
2005	3	18	76490.0351
2005	3	19	76349.8923
2005	3	20	76203.262
2005	3	21	76051.0267
2005	3	22	75894.0688
2005	3	23	75733.2709
2005	3	24	75569.5153
2005	3	25	75403.6845
2005	3	26	75236.661
2005	3	27	75069.3273
2005	3	28	74902.5658
2005	3	29	74737.2589
2005	3	30	74574.2892
2005	3	31	74414.5391
2005	4	1	74258.8911
2005	4	2	74108.2276
2005	4	3	73963.431
2005	4	4	73825.384
2005	4	5	73694.9688
2005	4	6	73573.068
2005	4	7	73460.564
2005	4	8	73358.3393
2005	4	9	73267.2764
2005	4	10	73188.2577
2005	4	11	73118.6798
2005	4	12	73049.8321
2005	4	13	72981.336
2005	4	14	72913.2933
2005	4	15	72845.8058
2005	4	16	72778.9754
2005	4	17	72712.9039
2005	4	18	72647.6932
2005	4	19	72583.4451
2005	4	20	72520.2615
2005	4	21	72458.2441
2005	4	22	72397.4949
2005	4	23	72338.1157
2005	4	24	72280.2083
2005	4	25	72223.8745
2005	4	26	72169.2163
2005	4	27	72116.3354
2005	4	28	72065.3337
2005	4	29	72016.313
2005	4	30	71969.3753
2005	5	1	71924.6222
2005	5	2	71882.1557
2005	5	3	71842.0776
2005	5	4	71804.4897
2005	5	5	71769.494
2005	5	6	71737.1922
2005	5	7	71707.6861
2005	5	8	71681.0777
2005	5	9	71657.4687
2005	5	10	71636.961
2005	5	11	71619.6565
2005	5	12	71605.657
2005	5	13	71595.0643
2005	5	14	71587.3849
2005	5	15	71580.5073
2005	5	16	71574.2017
2005	5	17	71568.4294
2005	5	18	71563.1518
2005	5	19	71558.3302
2005	5	20	71553.9261
2005	5	21	71549.9008
2005	5	22	71546.2156
2005	5	23	71542.832
2005	5	24	71539.7113
2005	5	25	71536.815
2005	5	26	71534.1043
2005	5	27	71531.5407
2005	5	28	71529.0855
2005	5	29	71526.7001
2005	5	30	71524.3459
2005	5	31	71521.9843
2005	6	1	71519.5766
2005	6	2	71517.0843
2005	6	3	71514.4686
2005	6	4	71511.691
2005	6	5	71508.7128
2005	6	6	71505.4955
2005	6	7	71502.0003
2005	6	8	71498.1887
2005	6	9	71494.022
2005	6	10	71489.4617
2005	6	11	71484.4691
2005	6	12	71479.0055
2005	6	13	71473.0324
2005	6	14	71466.5111
2005	6	15	71459.403
2005	6	16	71450.9817
2005	6	17	71437.8427
2005	6	18	71419.6923
2005	6	19	71396.7225
2005	6	20	71369.1253
2005	6	21	71337.0926
2005	6	22	71300.8165
2005	6	23	71260.4888
2005	6	24	71216.3014
2005	6	25	71168.4465
2005	6	26	71117.1159
2005	6	27	71062.5017
2005	6	28	71004.7956
2005	6	29	70944.1898
2005	6	30	70880.8762
2005	7	1	70815.0468
2005	7	2	70746.8934
2005	7	3	70676.6081
2005	7	4	70604.3829
2005	7	5	70530.4096
2005	7	6	70454.8803
2005	7	7	70377.9869
2005	7	8	70299.9214
2005	7	9	70220.8757
2005	7	10	70141.0418
2005	7	11	70060.6117
2005	7	12	69979.7773
2005	7	13	69898.7305
2005	7	14	69817.6635
2005	7	15	69736.768
2005	7	16	69656.2361
2005	7	17	69576.2597
2005	7	18	69497.0308
2005	7	19	69417.5584
2005	7	20	69329.6746
2005	7	21	69232.4205
2005	7	22	69126.5693
2005	7	23	69012.8945
2005	7	24	68892.1693
2005	7	25	68765.1671
2005	7	26	68632.6612
2005	7	27	68495.4249
2005	7	28	68354.2316
2005	7	29	68209.8546
2005	7	30	68063.0672
2005	7	31	67914.6428
2005	8	1	67765.3547
2005	8	2	67615.9763
2005	8	3	67467.2808
2005	8	4	67320.0415
2005	8	5	67175.0319
2005	8	6	67033.0253
2005	8	7	66894.7949
2005	8	8	66761.1142
2005	8	9	66632.7564
2005	8	10	66510.4949
2005	8	11	66395.103
2005	8	12	66287.3541
2005	8	13	66188.0214
2005	8	14	66097.8783
2005	8	15	66017.6982
2005	8	16	65948.2543
2005	8	17	65890.3201
2005	8	18	65844.6687
2005	8	19	65812.0737
2005	8	20	65793.3082
2005	8	21	65788.1456
2005	8	22	65786.0564
2005	8	23	65784.0303
2005	8	24	65782.0673
2005	8	25	65780.1675
2005	8	26	65778.3312
2005	8	27	65776.5583
2005	8	28	65774.8491
2005	8	29	65773.2035
2005	8	30	65771.6218
2005	8	31	65770.1041
2005	9	1	65768.6504
2005	9	2	65767.2609
2005	9	3	65765.9357
2005	9	4	65764.675
2005	9	5	65763.4787
2005	9	6	65762.3471
2005	9	7	65761.2802
2005	9	8	65760.2783
2005	9	9	65759.3413
2005	9	10	65758.4694
2005	9	11	65757.6627
2005	9	12	65756.9213
2005	9	13	65756.2454
2005	9	14	65755.6351
2005	9	15	65755.0904
2005	9	16	65754.6115
2005	9	17	65754.1985
2005	9	18	65753.8516
2005	9	19	65753.5707
2005	9	20	65753.3562
2005	9	21	65753.2079
2005	9	22	65753.1262
2005	9	23	65753.7125
2005	9	24	65766.0464
2005	9	25	65793.6789
2005	9	26	65835.8137
2005	9	27	65891.6544
2005	9	28	65960.4047
2005	9	29	66041.2683
2005	9	30	66133.449
2005	10	1	66236.1502
2005	10	2	66348.5759
2005	10	3	66469.9295
2005	10	4	66599.4148
2005	10	5	66736.2355
2005	10	6	66879.5953
2005	10	7	67028.6977
2005	10	8	67182.7466
2005	10	9	67340.9455
2005	10	10	67502.4982
2005	10	11	67666.6083
2005	10	12	67832.4795
2005	10	13	67999.3155
2005	10	14	68166.32
2005	10	15	68332.6966
2005	10	16	68497.649
2005	10	17	68660.3809
2005	10	18	68820.096
2005	10	19	68975.9979
2005	10	20	69127.2903
2005	10	21	69273.177
2005	10	22	69412.8615
2005	10	23	69545.5475
2005	10	24	69670.4388
2005	10	25	69786.739
2005	10	26	69893.7861
2005	10	27	69996.2666
2005	10	28	70096.8987
2005	10	29	70195.7792
2005	10	30	70293.0047
2005	10	31	70388.6718
2005	11	1	70482.8772
2005	11	2	70575.7175
2005	11	3	70667.2894
2005	11	4	70757.6895
2005	11	5	70847.0145
2005	11	6	70935.361
2005	11	7	71022.8256
2005	11	8	71109.505
2005	11	9	71195.4959
2005	11	10	71280.8948
2005	11	11	71365.7985
2005	11	12	71450.3036
2005	11	13	71534.5067
2005	11	14	71618.5045
2005	11	15	71702.3936
2005	11	16	71786.2706
2005	11	17	71870.2323
2005	11	18	71954.3752
2005	11	19	72038.796
2005	11	20	72123.5914
2005	11	21	72208.8579
2005	11	22	72294.6923
2005	11	23	72381.1912
2005	11	24	72468.4512
2005	11	25	72556.569
2005	11	26	72645.6412
2005	11	27	72735.7645
2005	11	28	72827.0311
2005	11	29	72918.9053
2005	11	30	73010.965
2005	12	1	73103.2098
2005	12	2	73195.6392
2005	12	3	73288.2526
2005	12	4	73381.0495
2005	12	5	73474.0296
2005	12	6	73567.1921
2005	12	7	73660.5367
2005	12	8	73754.0629
2005	12	9	73847.7701
2005	12	10	73941.6579
2005	12	11	74035.7257
2005	12	12	74129.973
2005	12	13	74224.3995
2005	12	14	74319.0044
2005	12	15	74413.7874
2005	12	16	74508.748
2005	12	17	74603.8856
2005	12	18	74699.1997
2005	12	19	74794.6899
2005	12	20	74890.3557
2005	12	21	74986.1965
2005	12	22	75082.2118
2005	12	23	75178.4012
2005	12	24	75274.7641
2005	12	25	75371.3001
2005	12	26	75468.0086
2005	12	27	75564.8891
2005	12	28	75661.9412
2005	12	29	75759.1644
2005	12	30	75856.558
2005	12	31	75954.1217
2006	1	1	75954.1217
2006	1	2	76040.1815
2006	1	3	76125.4088
2006	1	4	76209.6891
2006	1	5	76292.9079
2006	1	6	76374.9507
2006	1	7	76455.7032
2006	1	8	76535.0507
2006	1	9	76612.8789
2006	1	10	76689.0732
2006	1	11	76763.5192
2006	1	12	76836.1023
2006	1	13	76906.7082
2006	1	14	76975.2222
2006	1	15	77041.5301
2006	1	16	77105.5171
2006	1	17	77167.069
2006	1	18	77226.0712
2006	1	19	77282.4092
2006	1	20	77335.9686
2006	1	21	77386.6348
2006	1	22	77434.2935
2006	1	23	77478.83
2006	1	24	77520.13
2006	1	25	77558.079
2006	1	26	77592.5624
2006	1	27	77623.4658
2006	1	28	77650.6748
2006	1	29	77674.0748
2006	1	30	77693.5513
2006	1	31	77708.99
2006	2	1	77720.2762
2006	2	2	77727.2956
2006	2	3	77729.9336
2006	2	4	77729.6058
2006	2	5	77728.4312
2006	2	6	77726.4362
2006	2	7	77723.6321
2006	2	8	77720.0301
2006	2	9	77715.6413
2006	2	10	77710.477
2006	2	11	77704.5485
2006	2	12	77697.8669
2006	2	13	77690.4435
2006	2	14	77682.2894
2006	2	15	77673.416
2006	2	16	77663.8344
2006	2	17	77653.5559
2006	2	18	77642.5916
2006	2	19	77630.9528
2006	2	20	77618.6508
2006	2	21	77605.6967
2006	2	22	77592.1017
2006	2	23	77577.8771
2006	2	24	77563.0342
2006	2	25	77547.584
2006	2	26	77531.538
2006	2	27	77514.9071
2006	2	28	77497.7028
2006	3	1	77479.9362
2006	3	2	77461.6185
2006	3	3	77442.761
2006	3	4	77423.3748
2006	3	5	77403.4713
2006	3	6	77383.0615
2006	3	7	77362.1568
2006	3	8	77340.7684
2006	3	9	77313.7777
2006	3	10	77271.7329
2006	3	11	77215.2586
2006	3	12	77145.2371
2006	3	13	77062.5508
2006	3	14	76968.0823
2006	3	15	76862.7141
2006	3	16	76747.3285
2006	3	17	76622.808
2006	3	18	76490.0351
2006	3	19	76349.8923
2006	3	20	76203.262
2006	3	21	76051.0267
2006	3	22	75894.0688
2006	3	23	75733.2709
2006	3	24	75569.5153
2006	3	25	75403.6845
2006	3	26	75236.661
2006	3	27	75069.3273
2006	3	28	74902.5658
2006	3	29	74737.2589
2006	3	30	74574.2892
2006	3	31	74414.5391
