10592
2002	12	9	72163.5125
2002	12	10	72285.9315
2002	12	11	72406.1542
2002	12	12	72524.0886
2002	12	13	72639.6423
2002	12	14	72752.7234
2002	12	15	72863.2398
2002	12	16	72971.0992
2002	12	17	73076.2096
2002	12	18	73178.4789
2002	12	19	73277.8149
2002	12	20	73374.1256
2002	12	21	73467.3188
2002	12	22	73557.3023
2002	12	23	73643.9841
2002	12	24	73727.2721
2002	12	25	73807.0741
2002	12	26	73883.298
2002	12	27	73955.8517
2002	12	28	74024.6431
2002	12	29	74089.5801
2002	12	30	74150.5704
2002	12	31	74207.5221
2003	1	1	74207.5221
2003	1	2	73755.6984
2003	1	3	73306.8631
2003	1	4	72861.0725
2003	1	5	72418.3833
2003	1	6	71978.8519
2003	1	7	71542.5347
2003	1	8	71109.4882
2003	1	9	70679.7689
2003	1	10	70253.4332
2003	1	11	69830.5376
2003	1	12	69411.1387
2003	1	13	68995.2927
2003	1	14	68583.0563
2003	1	15	68174.4858
2003	1	16	67769.6378
2003	1	17	67368.5687
2003	1	18	66971.335
2003	1	19	66577.9932
2003	1	20	66188.5996
2003	1	21	65803.2109
2003	1	22	65421.8834
2003	1	23	65044.6736
2003	1	24	64671.638
2003	1	25	64302.8331
2003	1	26	63938.3153
2003	1	27	63578.1411
2003	1	28	63222.3669
2003	1	29	62871.0493
2003	1	30	62524.2447
2003	1	31	62182.0095
2003	2	1	61844.4002
2003	2	2	61511.4734
2003	2	3	61183.2854
2003	2	4	60860.4751
2003	2	5	60543.6993
2003	2	6	60232.6571
2003	2	7	59927.0414
2003	2	8	59626.5449
2003	2	9	59330.8606
2003	2	10	59039.6812
2003	2	11	58752.6996
2003	2	12	58469.6086
2003	2	13	58190.1011
2003	2	14	57913.8699
2003	2	15	57640.6079
2003	2	16	57370.0078
2003	2	17	57101.7625
2003	2	18	56835.5648
2003	2	19	56571.1076
2003	2	20	56308.0837
2003	2	21	56046.186
2003	2	22	55785.1072
2003	2	23	55524.5403
2003	2	24	55264.178
2003	2	25	55003.7132
2003	2	26	54742.8387
2003	2	27	54481.2474
2003	2	28	54218.6321
2003	3	1	53954.6856
2003	3	2	53689.1007
2003	3	3	53421.5704
2003	3	4	53151.7874
2003	3	5	52879.4446
2003	3	6	52604.2347
2003	3	7	52325.8508
2003	3	8	52043.9854
2003	3	9	51753.5595
2003	3	10	51446.0919
2003	3	11	51122.982
2003	3	12	50785.8755
2003	3	13	50436.4181
2003	3	14	50076.2556
2003	3	15	49707.0335
2003	3	16	49330.3978
2003	3	17	48947.994
2003	3	18	48561.4679
2003	3	19	48172.4652
2003	3	20	47782.6316
2003	3	21	47393.6129
2003	3	22	47007.0547
2003	3	23	46624.6027
2003	3	24	46247.9028
2003	3	25	45878.6005
2003	3	26	45518.3416
2003	3	27	45168.7719
2003	3	28	44831.537
2003	3	29	44508.2826
2003	3	30	44200.6545
2003	3	31	43910.2984
2003	4	1	43638.8599
2003	4	2	43387.9849
2003	4	3	43159.319
2003	4	4	42954.5079
2003	4	5	42775.1974
2003	4	6	42623.0332
2003	4	7	42499.6609
2003	4	8	42406.7264
2003	4	9	42345.8752
2003	4	10	42318.7532
2003	4	11	42318.0452
2003	4	12	42320.8853
2003	4	13	42325.9719
2003	4	14	42333.2424
2003	4	15	42342.6341
2003	4	16	42354.0845
2003	4	17	42367.5308
2003	4	18	42382.9105
2003	4	19	42400.1609
2003	4	20	42419.2194
2003	4	21	42440.0233
2003	4	22	42462.51
2003	4	23	42486.6169
2003	4	24	42512.2813
2003	4	25	42539.4406
2003	4	26	42568.0321
2003	4	27	42597.9933
2003	4	28	42629.2614
2003	4	29	42661.774
2003	4	30	42695.4682
2003	5	1	42730.2815
2003	5	2	42766.1512
2003	5	3	42803.0148
2003	5	4	42840.8095
2003	5	5	42879.4728
2003	5	6	42918.942
2003	5	7	42959.1544
2003	5	8	43000.0475
2003	5	9	43041.5586
2003	5	10	43083.625
2003	5	11	43126.1841
2003	5	12	43169.1734
2003	5	13	43212.5301
2003	5	14	43258.8874
2003	5	15	43317.5413
2003	5	16	43388.4786
2003	5	17	43470.7868
2003	5	18	43563.5538
2003	5	19	43665.8672
2003	5	20	43776.8146
2003	5	21	43895.4838
2003	5	22	44020.9625
2003	5	23	44152.3383
2003	5	24	44288.699
2003	5	25	44429.1322
2003	5	26	44572.7257
2003	5	27	44718.5671
2003	5	28	44865.744
2003	5	29	45013.3443
2003	5	30	45160.4556
2003	5	31	45306.1656
2003	6	1	45449.562
2003	6	2	45589.7324
2003	6	3	45725.7646
2003	6	4	45856.7462
2003	6	5	45981.765
2003	6	6	46099.9086
2003	6	7	46210.2648
2003	6	8	46311.9211
2003	6	9	46403.9654
2003	6	10	46485.4853
2003	6	11	46555.5685
2003	6	12	46613.3026
2003	6	13	46657.7754
2003	6	14	46688.0746
2003	6	15	46703.2879
2003	6	16	46704.4971
2003	6	17	46701.2563
2003	6	18	46695.1064
2003	6	19	46686.2413
2003	6	20	46674.8548
2003	6	21	46661.141
2003	6	22	46645.2937
2003	6	23	46627.5071
2003	6	24	46607.9748
2003	6	25	46586.8911
2003	6	26	46564.4497
2003	6	27	46540.8446
2003	6	28	46516.2698
2003	6	29	46490.9192
2003	6	30	46464.9867
2003	7	1	46438.6664
2003	7	2	46412.1521
2003	7	3	46385.6379
2003	7	4	46359.3175
2003	7	5	46333.3851
2003	7	6	46308.0345
2003	7	7	46283.4597
2003	7	8	46259.8546
2003	7	9	46237.4132
2003	7	10	46216.3294
2003	7	11	46196.7972
2003	7	12	46179.0105
2003	7	13	46163.1633
2003	7	14	46149.4495
2003	7	15	46138.063
2003	7	16	46129.1979
2003	7	17	46123.048
2003	7	18	46119.8072
2003	7	19	46119.6314
2003	7	20	46122.3481
2003	7	21	46127.8565
2003	7	22	46136.0985
2003	7	23	46147.0159
2003	7	24	46160.5505
2003	7	25	46176.6442
2003	7	26	46195.2387
2003	7	27	46216.2759
2003	7	28	46239.6977
2003	7	29	46265.4458
2003	7	30	46293.462
2003	7	31	46323.6882
2003	8	1	46356.0662
2003	8	2	46390.5379
2003	8	3	46427.045
2003	8	4	46465.5294
2003	8	5	46505.9329
2003	8	6	46548.1974
2003	8	7	46592.2645
2003	8	8	46638.0763
2003	8	9	46685.5745
2003	8	10	46734.7009
2003	8	11	46785.3973
2003	8	12	46837.6056
2003	8	13	46891.2676
2003	8	14	46946.3252
2003	8	15	47002.72
2003	8	16	47060.3941
2003	8	17	47119.2891
2003	8	18	47179.347
2003	8	19	47240.5095
2003	8	20	47302.7184
2003	8	21	47367.0064
2003	8	22	47445.1741
2003	8	23	47539.8793
2003	8	24	47650.3942
2003	8	25	47775.9909
2003	8	26	47915.9416
2003	8	27	48069.5184
2003	8	28	48235.9936
2003	8	29	48414.6393
2003	8	30	48604.7277
2003	8	31	48805.5309
2003	9	1	49016.3211
2003	9	2	49236.3704
2003	9	3	49464.9512
2003	9	4	49701.3354
2003	9	5	49944.7953
2003	9	6	50194.6031
2003	9	7	50450.0309
2003	9	8	50710.3508
2003	9	9	50974.8351
2003	9	10	51242.756
2003	9	11	51513.3855
2003	9	12	51785.9959
2003	9	13	52059.8593
2003	9	14	52334.2479
2003	9	15	52608.4338
2003	9	16	52881.6893
2003	9	17	53153.2865
2003	9	18	53422.4976
2003	9	19	53688.5946
2003	9	20	53950.8499
2003	9	21	54208.5356
2003	9	22	54460.9238
2003	9	23	54707.7526
2003	9	24	54957.1388
2003	9	25	55211.9922
2003	9	26	55471.9411
2003	9	27	55736.6138
2003	9	28	56005.6385
2003	9	29	56278.6434
2003	9	30	56555.2569
2003	10	1	56835.1071
2003	10	2	57117.8224
2003	10	3	57403.0309
2003	10	4	57690.3609
2003	10	5	57979.4407
2003	10	6	58269.8985
2003	10	7	58561.3625
2003	10	8	58853.4611
2003	10	9	59145.8225
2003	10	10	59438.0749
2003	10	11	59729.8465
2003	10	12	60020.7657
2003	10	13	60310.4606
2003	10	14	60598.5596
2003	10	15	60884.6909
2003	10	16	61168.4827
2003	10	17	61449.5632
2003	10	18	61727.5608
2003	10	19	62002.1037
2003	10	20	62272.8201
2003	10	21	62539.3383
2003	10	22	62801.2865
2003	10	23	63058.293
2003	10	24	63309.986
2003	10	25	63555.9939
2003	10	26	63796.0615
2003	10	27	64034.4338
2003	10	28	64273.2388
2003	10	29	64512.2579
2003	10	30	64751.2724
2003	10	31	64990.0639
2003	11	1	65228.4137
2003	11	2	65466.1033
2003	11	3	65702.9141
2003	11	4	65938.6276
2003	11	5	66173.0252
2003	11	6	66405.8882
2003	11	7	66636.9983
2003	11	8	66866.1367
2003	11	9	67093.0849
2003	11	10	67317.6244
2003	11	11	67539.5365
2003	11	12	67758.6028
2003	11	13	67974.6046
2003	11	14	68187.3233
2003	11	15	68396.5405
2003	11	16	68602.0375
2003	11	17	68803.5958
2003	11	18	69000.9968
2003	11	19	69194.022
2003	11	20	69382.4527
2003	11	21	69566.0704
2003	11	22	69744.6565
2003	11	23	69917.9925
2003	11	24	70085.8598
2003	11	25	70248.0398
2003	11	26	70404.314
2003	11	27	70554.4638
2003	11	28	70698.2932
2003	11	29	70838.7917
2003	11	30	70978.1072
2003	12	1	71116.1476
2003	12	2	71252.8208
2003	12	3	71388.0346
2003	12	4	71521.6969
2003	12	5	71653.7157
2003	12	6	71783.9987
2003	12	7	71912.454
2003	12	8	72038.9893
2003	12	9	72163.5125
2003	12	10	72285.9315
2003	12	11	72406.1542
2003	12	12	72524.0886
2003	12	13	72639.6423
2003	12	14	72752.7234
2003	12	15	72863.2398
2003	12	16	72971.0992
2003	12	17	73076.2096
2003	12	18	73178.4789
2003	12	19	73277.8149
2003	12	20	73374.1256
2003	12	21	73467.3188
2003	12	22	73557.3023
2003	12	23	73643.9841
2003	12	24	73727.2721
2003	12	25	73807.0741
2003	12	26	73883.298
2003	12	27	73955.8517
2003	12	28	74024.6431
2003	12	29	74089.5801
2003	12	30	74150.5704
2003	12	31	74207.5221
2004	1	1	74207.5221
2004	1	2	73756.9322
2004	1	3	73309.3142
2004	1	4	72864.724
2004	1	5	72423.2177
2004	1	6	71984.8513
2004	1	7	71549.6807
2004	1	8	71117.7621
2004	1	9	70689.1513
2004	1	10	70263.9045
2004	1	11	69842.0775
2004	1	12	69423.7264
2004	1	13	69008.9073
2004	1	14	68597.676
2004	1	15	68190.0887
2004	1	16	67786.2013
2004	1	17	67386.0699
2004	1	18	66989.7504
2004	1	19	66597.2988
2004	1	20	66208.7711
2004	1	21	65824.2234
2004	1	22	65443.7117
2004	1	23	65067.2919
2004	1	24	64695.0201
2004	1	25	64326.9522
2004	1	26	63963.1443
2004	1	27	63603.6524
2004	1	28	63248.5325
2004	1	29	62897.8406
2004	1	30	62551.6326
2004	1	31	62209.9647
2004	2	1	61872.8927
2004	2	2	61540.4728
2004	2	3	61212.7609
2004	2	4	60890.2859
2004	2	5	60573.8217
2004	2	6	60263.0891
2004	2	7	59957.7833
2004	2	8	59657.5998
2004	2	9	59362.2339
2004	2	10	59071.3809
2004	2	11	58784.7363
2004	2	12	58501.9952
2004	2	13	58222.8532
2004	2	14	57947.0056
2004	2	15	57674.1476
2004	2	16	57403.9747
2004	2	17	57136.1823
2004	2	18	56870.4656
2004	2	19	56606.52
2004	2	20	56344.0409
2004	2	21	56082.7237
2004	2	22	55822.2636
2004	2	23	55562.3561
2004	2	24	55302.6964
2004	2	25	55042.98
2004	2	26	54782.9022
2004	2	27	54522.1583
2004	2	28	54260.4438
2004	2	29	53997.4539
2004	3	1	53732.884
2004	3	2	53466.4294
2004	3	3	53197.7856
2004	3	4	52926.6478
2004	3	5	52652.7115
2004	3	6	52375.6719
2004	3	7	52095.2245
2004	3	8	51808.1694
2004	3	9	51504.6085
2004	3	10	51185.1859
2004	3	11	50851.5339
2004	3	12	50505.2848
2004	3	13	50148.0706
2004	3	14	49781.5237
2004	3	15	49407.2763
2004	3	16	49026.9606
2004	3	17	48642.2088
2004	3	18	48254.6532
2004	3	19	47865.926
2004	3	20	47477.6594
2004	3	21	47091.4856
2004	3	22	46709.0369
2004	3	23	46331.9455
2004	3	24	45961.8436
2004	3	25	45600.3634
2004	3	26	45249.1372
2004	3	27	44909.7971
2004	3	28	44583.9755
2004	3	29	44273.3045
2004	3	30	43979.4164
2004	3	31	43703.9434
2004	4	1	43448.5177
2004	4	2	43214.7715
2004	4	3	43004.3371
2004	4	4	42818.8467
2004	4	5	42659.9325
2004	4	6	42529.2267
2004	4	7	42428.3616
2004	4	8	42358.9694
2004	4	9	42322.6823
2004	4	10	42317.6674
2004	4	11	42319.8719
2004	4	12	42324.3279
2004	4	13	42330.9732
2004	4	14	42339.7457
2004	4	15	42350.5833
2004	4	16	42363.4239
2004	4	17	42378.2054
2004	4	18	42394.8655
2004	4	19	42413.3423
2004	4	20	42433.5736
2004	4	21	42455.4973
2004	4	22	42479.0512
2004	4	23	42504.1732
2004	4	24	42530.8012
2004	4	25	42558.8731
2004	4	26	42588.3267
2004	4	27	42619.1
2004	4	28	42651.1308
2004	4	29	42684.3569
2004	4	30	42718.7164
2004	5	1	42754.147
2004	5	2	42790.5866
2004	5	3	42827.9731
2004	5	4	42866.2444
2004	5	5	42905.3383
2004	5	6	42945.1928
2004	5	7	42985.7456
2004	5	8	43026.9348
2004	5	9	43068.6981
2004	5	10	43110.9735
2004	5	11	43153.6988
2004	5	12	43196.8119
2004	5	13	43240.7469
2004	5	14	43294.5328
2004	5	15	43360.8679
2004	5	16	43438.8473
2004	5	17	43527.5663
2004	5	18	43626.1199
2004	5	19	43733.6035
2004	5	20	43849.1121
2004	5	21	43971.7409
2004	5	22	44100.5851
2004	5	23	44234.7399
2004	5	24	44373.3003
2004	5	25	44515.3617
2004	5	26	44660.0191
2004	5	27	44806.3678
2004	5	28	44953.5029
2004	5	29	45100.5195
2004	5	30	45246.5129
2004	5	31	45390.5782
2004	6	1	45531.8105
2004	6	2	45669.3052
2004	6	3	45802.1572
2004	6	4	45929.4618
2004	6	5	46050.3142
2004	6	6	46163.8095
2004	6	7	46269.0428
2004	6	8	46365.1095
2004	6	9	46451.1046
2004	6	10	46526.1233
2004	6	11	46589.2607
2004	6	12	46639.6121
2004	6	13	46676.2726
2004	6	14	46698.3374
2004	6	15	46704.956
2004	6	16	46703.1118
2004	6	17	46698.2861
2004	6	18	46690.6711
2004	6	19	46680.4594
2004	6	20	46667.8432
2004	6	21	46653.015
2004	6	22	46636.1669
2004	6	23	46617.4915
2004	6	24	46597.1811
2004	6	25	46575.428
2004	6	26	46552.4245
2004	6	27	46528.3631
2004	6	28	46503.4361
2004	6	29	46477.8359
2004	6	30	46451.7547
2004	7	1	46425.3851
2004	7	2	46398.9192
2004	7	3	46372.5495
2004	7	4	46346.4684
2004	7	5	46320.8682
2004	7	6	46295.9412
2004	7	7	46271.8798
2004	7	8	46248.8763
2004	7	9	46227.1232
2004	7	10	46206.8128
2004	7	11	46188.1374
2004	7	12	46171.2893
2004	7	13	46156.461
2004	7	14	46143.8449
2004	7	15	46133.6331
2004	7	16	46126.0182
2004	7	17	46121.1925
2004	7	18	46119.3483
2004	7	19	46120.51
2004	7	20	46124.4812
2004	7	21	46131.2028
2004	7	22	46140.6173
2004	7	23	46152.6668
2004	7	24	46167.2937
2004	7	25	46184.4403
2004	7	26	46204.0488
2004	7	27	46226.0617
2004	7	28	46250.4211
2004	7	29	46277.0694
2004	7	30	46305.9488
2004	7	31	46337.0018
2004	8	1	46370.1705
2004	8	2	46405.3973
2004	8	3	46442.6245
2004	8	4	46481.7944
2004	8	5	46522.8493
2004	8	6	46565.7314
2004	8	7	46610.3832
2004	8	8	46656.7468
2004	8	9	46704.7646
2004	8	10	46754.3789
2004	8	11	46805.532
2004	8	12	46858.1662
2004	8	13	46912.2238
2004	8	14	46967.6471
2004	8	15	47024.3783
2004	8	16	47082.3599
2004	8	17	47141.534
2004	8	18	47201.8431
2004	8	19	47263.2293
2004	8	20	47325.6351
2004	8	21	47393.3205
2004	8	22	47477.2996
2004	8	23	47577.4658
2004	8	24	47693.0975
2004	8	25	47823.4725
2004	8	26	47967.8692
2004	8	27	48125.5657
2004	8	28	48295.84
2004	8	29	48477.9704
2004	8	30	48671.2348
2004	8	31	48874.9116
2004	9	1	49088.2788
2004	9	2	49310.6145
2004	9	3	49541.1969
2004	9	4	49779.3041
2004	9	5	50024.2143
2004	9	6	50275.2056
2004	9	7	50531.556
2004	9	8	50792.5439
2004	9	9	51057.4472
2004	9	10	51325.5441
2004	9	11	51596.1128
2004	9	12	51868.4314
2004	9	13	52141.778
2004	9	14	52415.4307
2004	9	15	52688.6678
2004	9	16	52960.7672
2004	9	17	53231.0073
2004	9	18	53498.666
2004	9	19	53763.0215
2004	9	20	54023.352
2004	9	21	54278.9356
2004	9	22	54529.0505
2004	9	23	54774.8328
2004	9	24	55025.0437
2004	9	25	55280.5927
2004	9	26	55541.111
2004	9	27	55806.23
2004	9	28	56075.581
2004	9	29	56348.7952
2004	9	30	56625.504
2004	10	1	56905.3387
2004	10	2	57187.9305
2004	10	3	57472.9108
2004	10	4	57759.9108
2004	10	5	58048.5619
2004	10	6	58338.4954
2004	10	7	58629.3425
2004	10	8	58920.7345
2004	10	9	59212.3028
2004	10	10	59503.6786
2004	10	11	59794.4933
2004	10	12	60084.3782
2004	10	13	60372.9644
2004	10	14	60659.8834
2004	10	15	60944.7665
2004	10	16	61227.2449
2004	10	17	61506.9499
2004	10	18	61783.5128
2004	10	19	62056.565
2004	10	20	62325.7377
2004	10	21	62590.6622
2004	10	22	62850.9698
2004	10	23	63106.2919
2004	10	24	63356.2597
2004	10	25	63600.5045
2004	10	26	63839.1226
2004	10	27	64076.9354
2004	10	28	64315.1397
2004	10	29	64553.5189
2004	10	30	64791.856
2004	10	31	65029.9343
2004	11	1	65267.5371
2004	11	2	65504.4476
2004	11	3	65740.4489
2004	11	4	65975.3244
2004	11	5	66208.8572
2004	11	6	66440.8306
2004	11	7	66671.0277
2004	11	8	66899.2319
2004	11	9	67125.2263
2004	11	10	67348.7942
2004	11	11	67569.7187
2004	11	12	67787.7832
2004	11	13	68002.7707
2004	11	14	68214.4647
2004	11	15	68422.6482
2004	11	16	68627.1045
2004	11	17	68827.6168
2004	11	18	69023.9684
2004	11	19	69215.9425
2004	11	20	69403.3222
2004	11	21	69585.8909
2004	11	22	69763.4317
2004	11	23	69935.7279
2004	11	24	70102.5627
2004	11	25	70263.7193
2004	11	26	70418.9809
2004	11	27	70568.1308
2004	11	28	70711.0421
2004	11	29	70851.0543
2004	11	30	70989.882
2004	12	1	71127.4338
2004	12	2	71263.6184
2004	12	3	71398.3443
2004	12	4	71531.5201
2004	12	5	71663.0546
2004	12	6	71792.8564
2004	12	7	71920.8341
2004	12	8	72046.8963
2004	12	9	72170.9517
2004	12	10	72292.9089
2004	12	11	72412.6765
2004	12	12	72530.1632
2004	12	13	72645.2776
2004	12	14	72757.9284
2004	12	15	72868.0242
2004	12	16	72975.4736
2004	12	17	73080.1853
2004	12	18	73182.0678
2004	12	19	73281.0299
2004	12	20	73376.9802
2004	12	21	73469.8273
2004	12	22	73559.4798
2004	12	23	73645.8464
2004	12	24	73728.8356
2004	12	25	73808.3563
2004	12	26	73884.3169
2004	12	27	73956.6262
2004	12	28	74025.1927
2004	12	29	74089.9251
2004	12	30	74150.732
2004	12	31	74207.5221
2005	1	1	74207.5221
2005	1	2	73755.6984
2005	1	3	73306.8631
2005	1	4	72861.0725
2005	1	5	72418.3833
2005	1	6	71978.8519
2005	1	7	71542.5347
2005	1	8	71109.4882
2005	1	9	70679.7689
2005	1	10	70253.4332
2005	1	11	69830.5376
2005	1	12	69411.1387
2005	1	13	68995.2927
2005	1	14	68583.0563
2005	1	15	68174.4858
2005	1	16	67769.6378
2005	1	17	67368.5687
2005	1	18	66971.335
2005	1	19	66577.9932
2005	1	20	66188.5996
2005	1	21	65803.2109
2005	1	22	65421.8834
2005	1	23	65044.6736
2005	1	24	64671.638
2005	1	25	64302.8331
2005	1	26	63938.3153
2005	1	27	63578.1411
2005	1	28	63222.3669
2005	1	29	62871.0493
2005	1	30	62524.2447
2005	1	31	62182.0095
2005	2	1	61844.4002
2005	2	2	61511.4734
2005	2	3	61183.2854
2005	2	4	60860.4751
2005	2	5	60543.6993
2005	2	6	60232.6571
2005	2	7	59927.0414
2005	2	8	59626.5449
2005	2	9	59330.8606
2005	2	10	59039.6812
2005	2	11	58752.6996
2005	2	12	58469.6086
2005	2	13	58190.1011
2005	2	14	57913.8699
2005	2	15	57640.6079
2005	2	16	57370.0078
2005	2	17	57101.7625
2005	2	18	56835.5648
2005	2	19	56571.1076
2005	2	20	56308.0837
2005	2	21	56046.186
2005	2	22	55785.1072
2005	2	23	55524.5403
2005	2	24	55264.178
2005	2	25	55003.7132
2005	2	26	54742.8387
2005	2	27	54481.2474
2005	2	28	54218.6321
2005	3	1	53954.6856
2005	3	2	53689.1007
2005	3	3	53421.5704
2005	3	4	53151.7874
2005	3	5	52879.4446
2005	3	6	52604.2347
2005	3	7	52325.8508
2005	3	8	52043.9854
2005	3	9	51753.5595
2005	3	10	51446.0919
2005	3	11	51122.982
2005	3	12	50785.8755
2005	3	13	50436.4181
2005	3	14	50076.2556
2005	3	15	49707.0335
2005	3	16	49330.3978
2005	3	17	48947.994
2005	3	18	48561.4679
2005	3	19	48172.4652
2005	3	20	47782.6316
2005	3	21	47393.6129
2005	3	22	47007.0547
2005	3	23	46624.6027
2005	3	24	46247.9028
2005	3	25	45878.6005
2005	3	26	45518.3416
2005	3	27	45168.7719
2005	3	28	44831.537
2005	3	29	44508.2826
2005	3	30	44200.6545
2005	3	31	43910.2984
2005	4	1	43638.8599
2005	4	2	43387.9849
2005	4	3	43159.319
2005	4	4	42954.5079
2005	4	5	42775.1974
2005	4	6	42623.0332
2005	4	7	42499.6609
2005	4	8	42406.7264
2005	4	9	42345.8752
2005	4	10	42318.7532
2005	4	11	42318.0452
2005	4	12	42320.8853
2005	4	13	42325.9719
2005	4	14	42333.2424
2005	4	15	42342.6341
2005	4	16	42354.0845
2005	4	17	42367.5308
2005	4	18	42382.9105
2005	4	19	42400.1609
2005	4	20	42419.2194
2005	4	21	42440.0233
2005	4	22	42462.51
2005	4	23	42486.6169
2005	4	24	42512.2813
2005	4	25	42539.4406
2005	4	26	42568.0321
2005	4	27	42597.9933
2005	4	28	42629.2614
2005	4	29	42661.774
2005	4	30	42695.4682
2005	5	1	42730.2815
2005	5	2	42766.1512
2005	5	3	42803.0148
2005	5	4	42840.8095
2005	5	5	42879.4728
2005	5	6	42918.942
2005	5	7	42959.1544
2005	5	8	43000.0475
2005	5	9	43041.5586
2005	5	10	43083.625
2005	5	11	43126.1841
2005	5	12	43169.1734
2005	5	13	43212.5301
2005	5	14	43258.8874
2005	5	15	43317.5413
2005	5	16	43388.4786
2005	5	17	43470.7868
2005	5	18	43563.5538
2005	5	19	43665.8672
2005	5	20	43776.8146
2005	5	21	43895.4838
2005	5	22	44020.9625
2005	5	23	44152.3383
2005	5	24	44288.699
2005	5	25	44429.1322
2005	5	26	44572.7257
2005	5	27	44718.5671
2005	5	28	44865.744
2005	5	29	45013.3443
2005	5	30	45160.4556
2005	5	31	45306.1656
2005	6	1	45449.562
2005	6	2	45589.7324
2005	6	3	45725.7646
2005	6	4	45856.7462
2005	6	5	45981.765
2005	6	6	46099.9086
2005	6	7	46210.2648
2005	6	8	46311.9211
2005	6	9	46403.9654
2005	6	10	46485.4853
2005	6	11	46555.5685
2005	6	12	46613.3026
2005	6	13	46657.7754
2005	6	14	46688.0746
2005	6	15	46703.2879
2005	6	16	46704.4971
2005	6	17	46701.2563
2005	6	18	46695.1064
2005	6	19	46686.2413
2005	6	20	46674.8548
2005	6	21	46661.141
2005	6	22	46645.2937
2005	6	23	46627.5071
2005	6	24	46607.9748
2005	6	25	46586.8911
2005	6	26	46564.4497
2005	6	27	46540.8446
2005	6	28	46516.2698
2005	6	29	46490.9192
2005	6	30	46464.9867
2005	7	1	46438.6664
2005	7	2	46412.1521
2005	7	3	46385.6379
2005	7	4	46359.3175
2005	7	5	46333.3851
2005	7	6	46308.0345
2005	7	7	46283.4597
2005	7	8	46259.8546
2005	7	9	46237.4132
2005	7	10	46216.3294
2005	7	11	46196.7972
2005	7	12	46179.0105
2005	7	13	46163.1633
2005	7	14	46149.4495
2005	7	15	46138.063
2005	7	16	46129.1979
2005	7	17	46123.048
2005	7	18	46119.8072
2005	7	19	46119.6314
2005	7	20	46122.3481
2005	7	21	46127.8565
2005	7	22	46136.0985
2005	7	23	46147.0159
2005	7	24	46160.5505
2005	7	25	46176.6442
2005	7	26	46195.2387
2005	7	27	46216.2759
2005	7	28	46239.6977
2005	7	29	46265.4458
2005	7	30	46293.462
2005	7	31	46323.6882
2005	8	1	46356.0662
2005	8	2	46390.5379
2005	8	3	46427.045
2005	8	4	46465.5294
2005	8	5	46505.9329
2005	8	6	46548.1974
2005	8	7	46592.2645
2005	8	8	46638.0763
2005	8	9	46685.5745
2005	8	10	46734.7009
2005	8	11	46785.3973
2005	8	12	46837.6056
2005	8	13	46891.2676
2005	8	14	46946.3252
2005	8	15	47002.72
2005	8	16	47060.3941
2005	8	17	47119.2891
2005	8	18	47179.347
2005	8	19	47240.5095
2005	8	20	47302.7184
2005	8	21	47367.0064
2005	8	22	47445.1741
2005	8	23	47539.8793
2005	8	24	47650.3942
2005	8	25	47775.9909
2005	8	26	47915.9416
2005	8	27	48069.5184
2005	8	28	48235.9936
2005	8	29	48414.6393
2005	8	30	48604.7277
2005	8	31	48805.5309
2005	9	1	49016.3211
2005	9	2	49236.3704
2005	9	3	49464.9512
2005	9	4	49701.3354
2005	9	5	49944.7953
2005	9	6	50194.6031
2005	9	7	50450.0309
2005	9	8	50710.3508
2005	9	9	50974.8351
2005	9	10	51242.756
2005	9	11	51513.3855
2005	9	12	51785.9959
2005	9	13	52059.8593
2005	9	14	52334.2479
2005	9	15	52608.4338
2005	9	16	52881.6893
2005	9	17	53153.2865
2005	9	18	53422.4976
2005	9	19	53688.5946
2005	9	20	53950.8499
2005	9	21	54208.5356
2005	9	22	54460.9238
2005	9	23	54707.7526
2005	9	24	54957.1388
2005	9	25	55211.9922
2005	9	26	55471.9411
2005	9	27	55736.6138
2005	9	28	56005.6385
2005	9	29	56278.6434
2005	9	30	56555.2569
2005	10	1	56835.1071
2005	10	2	57117.8224
2005	10	3	57403.0309
2005	10	4	57690.3609
2005	10	5	57979.4407
2005	10	6	58269.8985
2005	10	7	58561.3625
2005	10	8	58853.4611
2005	10	9	59145.8225
2005	10	10	59438.0749
2005	10	11	59729.8465
2005	10	12	60020.7657
2005	10	13	60310.4606
2005	10	14	60598.5596
2005	10	15	60884.6909
2005	10	16	61168.4827
2005	10	17	61449.5632
2005	10	18	61727.5608
2005	10	19	62002.1037
2005	10	20	62272.8201
2005	10	21	62539.3383
2005	10	22	62801.2865
2005	10	23	63058.293
2005	10	24	63309.986
2005	10	25	63555.9939
2005	10	26	63796.0615
2005	10	27	64034.4338
2005	10	28	64273.2388
2005	10	29	64512.2579
2005	10	30	64751.2724
2005	10	31	64990.0639
2005	11	1	65228.4137
2005	11	2	65466.1033
2005	11	3	65702.9141
2005	11	4	65938.6276
2005	11	5	66173.0252
2005	11	6	66405.8882
2005	11	7	66636.9983
2005	11	8	66866.1367
2005	11	9	67093.0849
2005	11	10	67317.6244
2005	11	11	67539.5365
2005	11	12	67758.6028
2005	11	13	67974.6046
2005	11	14	68187.3233
2005	11	15	68396.5405
2005	11	16	68602.0375
2005	11	17	68803.5958
