10592
2002	10	4	2711089.2955
2002	10	5	2713539.0577
2002	10	6	2715949.6227
2002	10	7	2718320.2995
2002	10	8	2720650.397
2002	10	9	2722939.2242
2002	10	10	2725186.09
2002	10	11	2727390.3035
2002	10	12	2729551.1736
2002	10	13	2731668.0092
2002	10	14	2733740.1194
2002	10	15	2735766.8131
2002	10	16	2737747.3993
2002	10	17	2739681.1869
2002	10	18	2741567.4849
2002	10	19	2743405.6023
2002	10	20	2745194.8481
2002	10	21	2746934.5311
2002	10	22	2748623.9605
2002	10	23	2750262.4451
2002	10	24	2751849.294
2002	10	25	2753383.816
2002	10	26	2754865.3202
2002	10	27	2756293.1156
2002	10	28	2757666.511
2002	10	29	2758984.8155
2002	10	30	2760247.3381
2002	10	31	2761453.3876
2002	11	1	2762602.2732
2002	11	2	2763693.3037
2002	11	3	2764725.7881
2002	11	4	2765699.0353
2002	11	5	2766612.3545
2002	11	6	2767465.0544
2002	11	7	2768256.4442
2002	11	8	2768985.8327
2002	11	9	2769652.5289
2002	11	10	2770255.8419
2002	11	11	2770795.0805
2002	11	12	2771269.5537
2002	11	13	2771678.5706
2002	11	14	2772021.44
2002	11	15	2772297.4709
2002	11	16	2772505.9724
2002	11	17	2772646.2534
2002	11	18	2772717.6228
2002	11	19	2772714.786
2002	11	20	2772606.6729
2002	11	21	2772387.69
2002	11	22	2772057.934
2002	11	23	2771617.5016
2002	11	24	2771066.4897
2002	11	25	2770404.9949
2002	11	26	2769633.114
2002	11	27	2768750.9437
2002	11	28	2767758.5809
2002	11	29	2766656.1221
2002	11	30	2765443.6643
2002	12	1	2764121.304
2002	12	2	2762689.1382
2002	12	3	2761147.2634
2002	12	4	2759495.7765
2002	12	5	2757734.7742
2002	12	6	2755864.3532
2002	12	7	2753884.6103
2002	12	8	2751795.6422
2002	12	9	2749597.5457
2002	12	10	2747290.4176
2002	12	11	2744874.3545
2002	12	12	2742349.4532
2002	12	13	2739715.8104
2002	12	14	2736973.523
2002	12	15	2734122.6876
2002	12	16	2731163.4009
2002	12	17	2728095.7598
2002	12	18	2724919.861
2002	12	19	2721635.8012
2002	12	20	2718243.6771
2002	12	21	2714743.5856
2002	12	22	2711135.6233
2002	12	23	2707419.887
2002	12	24	2703596.4735
2002	12	25	2699665.4794
2002	12	26	2695627.0015
2002	12	27	2691481.1367
2002	12	28	2687227.9815
2002	12	29	2682867.6328
2002	12	30	2678400.1873
2002	12	31	2673825.7418
2003	1	1	2669144.3929
2003	1	2	2664356.2375
2003	1	3	2659461.3723
2003	1	4	2654459.894
2003	1	5	2649351.8994
2003	1	6	2644137.4852
2003	1	7	2638816.7481
2003	1	8	2633389.785
2003	1	9	2627856.6925
2003	1	10	2622217.5674
2003	1	11	2616472.5064
2003	1	12	2610621.6063
2003	1	13	2604664.9639
2003	1	14	2598602.6758
2003	1	15	2592434.8388
2003	1	16	2586161.5497
2003	1	17	2579782.9052
2003	1	18	2573299.0021
2003	1	19	2566709.937
2003	1	20	2560015.8068
2003	1	21	2553216.7081
2003	1	22	2546312.7378
2003	1	23	2539303.9925
2003	1	24	2532190.5691
2003	1	25	2524972.5642
2003	1	26	2515705.7305
2003	1	27	2502491.2879
2003	1	28	2485701.9964
2003	1	29	2465711.8943
2003	1	30	2442895.0202
2003	1	31	2417625.4125
2003	2	1	2390277.1098
2003	2	2	2361224.1506
2003	2	3	2330840.5734
2003	2	4	2299500.4166
2003	2	5	2267577.7188
2003	2	6	2235446.5184
2003	2	7	2203480.854
2003	2	8	2172054.7642
2003	2	9	2141542.2872
2003	2	10	2112317.4618
2003	2	11	2084754.3263
2003	2	12	2059226.9193
2003	2	13	2036109.2793
2003	2	14	2015775.4448
2003	2	15	1998599.4543
2003	2	16	1984955.3462
2003	2	17	1974786.7947
2003	2	18	1965477.3682
2003	2	19	1956510.2609
2003	2	20	1947873.7813
2003	2	21	1939556.2378
2003	2	22	1931545.9389
2003	2	23	1923831.1931
2003	2	24	1916400.3089
2003	2	25	1909241.5946
2003	2	26	1902343.3589
2003	2	27	1895693.91
2003	2	28	1889281.5566
2003	3	1	1883094.607
2003	3	2	1877121.3698
2003	3	3	1871350.1534
2003	3	4	1865769.2662
2003	3	5	1860367.0168
2003	3	6	1855131.7136
2003	3	7	1850051.6651
2003	3	8	1845115.1797
2003	3	9	1840310.5659
2003	3	10	1835626.1322
2003	3	11	1831050.187
2003	3	12	1826571.0388
2003	3	13	1822176.9961
2003	3	14	1817856.3674
2003	3	15	1813597.461
2003	3	16	1809388.5855
2003	3	17	1805218.0494
2003	3	18	1801074.161
2003	3	19	1796945.229
2003	3	20	1792819.5616
2003	3	21	1788685.4675
2003	3	22	1784531.255
2003	3	23	1780345.2327
2003	3	24	1776115.709
2003	3	25	1771830.9923
2003	3	26	1767479.3912
2003	3	27	1763049.2141
2003	3	28	1758528.7694
2003	3	29	1753906.3657
2003	3	30	1749170.3114
2003	3	31	1744308.915
2003	4	1	1739310.4849
2003	4	2	1734163.3296
2003	4	3	1728871.4353
2003	4	4	1723532.2212
2003	4	5	1718167.5543
2003	4	6	1712781.0612
2003	4	7	1707376.3685
2003	4	8	1701957.1028
2003	4	9	1696526.8906
2003	4	10	1691089.3585
2003	4	11	1685648.1333
2003	4	12	1680206.8413
2003	4	13	1674769.1093
2003	4	14	1669338.5637
2003	4	15	1663918.8313
2003	4	16	1658513.5386
2003	4	17	1653126.3122
2003	4	18	1647760.7787
2003	4	19	1642420.5646
2003	4	20	1637109.2966
2003	4	21	1631830.6013
2003	4	22	1626588.1052
2003	4	23	1621385.4349
2003	4	24	1616226.2171
2003	4	25	1611114.0783
2003	4	26	1606052.6451
2003	4	27	1601045.5442
2003	4	28	1596096.402
2003	4	29	1591208.8452
2003	4	30	1586386.5004
2003	5	1	1581632.9942
2003	5	2	1576951.9532
2003	5	3	1572347.0039
2003	5	4	1567821.7729
2003	5	5	1563379.8869
2003	5	6	1559024.9725
2003	5	7	1554698.9213
2003	5	8	1550248.3459
2003	5	9	1545680.5008
2003	5	10	1541011.51
2003	5	11	1536257.4977
2003	5	12	1531434.5879
2003	5	13	1526558.9046
2003	5	14	1521646.5719
2003	5	15	1516713.7139
2003	5	16	1511776.4545
2003	5	17	1506850.918
2003	5	18	1501953.2283
2003	5	19	1497099.5095
2003	5	20	1492305.8856
2003	5	21	1487588.4807
2003	5	22	1482963.419
2003	5	23	1478446.8243
2003	5	24	1474054.8208
2003	5	25	1469803.5326
2003	5	26	1465709.0837
2003	5	27	1461787.5982
2003	5	28	1458055.2001
2003	5	29	1454528.0134
2003	5	30	1451222.1623
2003	5	31	1448153.7709
2003	6	1	1445338.963
2003	6	2	1442793.8629
2003	6	3	1440534.5946
2003	6	4	1438577.2821
2003	6	5	1436938.0495
2003	6	6	1435633.0209
2003	6	7	1434678.3203
2003	6	8	1434090.0717
2003	6	9	1433884.3993
2003	6	10	1433913.0198
2003	6	11	1434002.9686
2003	6	12	1434155.8649
2003	6	13	1434373.4143
2003	6	14	1434657.3225
2003	6	15	1435009.2952
2003	6	16	1435431.0381
2003	6	17	1435924.2569
2003	6	18	1436490.6573
2003	6	19	1437131.9451
2003	6	20	1437849.8258
2003	6	21	1438646.0053
2003	6	22	1439522.1891
2003	6	23	1440480.0831
2003	6	24	1441521.3928
2003	6	25	1442647.824
2003	6	26	1443861.0824
2003	6	27	1445162.8738
2003	6	28	1446554.9036
2003	6	29	1448038.8778
2003	6	30	1449616.502
2003	7	1	1451289.4818
2003	7	2	1453059.523
2003	7	3	1454928.3313
2003	7	4	1456897.6124
2003	7	5	1458969.0719
2003	7	6	1461144.4156
2003	7	7	1463425.3492
2003	7	8	1465813.5783
2003	7	9	1468310.8087
2003	7	10	1470918.746
2003	7	11	1473639.096
2003	7	12	1476473.5643
2003	7	13	1479423.8568
2003	7	14	1482491.6789
2003	7	15	1485678.7365
2003	7	16	1488986.7352
2003	7	17	1492417.3808
2003	7	18	1495972.379
2003	7	19	1499653.4353
2003	7	20	1503462.2556
2003	7	21	1507400.5455
2003	7	22	1511470.0108
2003	7	23	1515672.3571
2003	7	24	1520009.2901
2003	7	25	1524482.5156
2003	7	26	1529093.7391
2003	7	27	1533844.6665
2003	7	28	1538737.0034
2003	7	29	1543772.4555
2003	7	30	1548952.7285
2003	7	31	1554279.5282
2003	8	1	1559754.5601
2003	8	2	1565379.5301
2003	8	3	1571156.1437
2003	8	4	1577086.1068
2003	8	5	1583171.125
2003	8	6	1589412.9039
2003	8	7	1595813.1494
2003	8	8	1602373.567
2003	8	9	1609095.8625
2003	8	10	1615981.7416
2003	8	11	1623032.91
2003	8	12	1630251.0734
2003	8	13	1637637.9375
2003	8	14	1645195.2079
2003	8	15	1652924.5905
2003	8	16	1663423.9771
2003	8	17	1692228.5403
2003	8	18	1738576.4625
2003	8	19	1798437.8869
2003	8	20	1867782.9567
2003	8	21	1942581.8153
2003	8	22	2018804.6061
2003	8	23	2092421.4722
2003	8	24	2159402.5569
2003	8	25	2215718.0036
2003	8	26	2257337.9556
2003	8	27	2280788.5569
2003	8	28	2297452.6712
2003	8	29	2313290.2145
2003	8	30	2328333.5827
2003	8	31	2342615.1715
2003	9	1	2356167.377
2003	9	2	2369022.595
2003	9	3	2381213.2213
2003	9	4	2392771.6519
2003	9	5	2403730.2827
2003	9	6	2414121.5094
2003	9	7	2423977.7281
2003	9	8	2433331.3345
2003	9	9	2442214.7246
2003	9	10	2450660.2942
2003	9	11	2458700.4392
2003	9	12	2466367.5556
2003	9	13	2473694.0391
2003	9	14	2480712.2856
2003	9	15	2487454.6911
2003	9	16	2493953.6514
2003	9	17	2500241.5625
2003	9	18	2506350.8201
2003	9	19	2512313.8201
2003	9	20	2518162.9585
2003	9	21	2523930.6311
2003	9	22	2529649.2338
2003	9	23	2535351.1625
2003	9	24	2541068.8131
2003	9	25	2546834.5813
2003	9	26	2552680.8633
2003	9	27	2558640.0547
2003	9	28	2564744.5515
2003	9	29	2571026.7495
2003	9	30	2577508.6018
2003	10	1	2584135.2162
2003	10	2	2590876.658
2003	10	3	2597712.9673
2003	10	4	2604624.1843
2003	10	5	2611590.3491
2003	10	6	2618591.5017
2003	10	7	2625607.6823
2003	10	8	2632618.931
2003	10	9	2639605.2878
2003	10	10	2646546.793
2003	10	11	2653423.4867
2003	10	12	2660215.4088
2003	10	13	2666902.5997
2003	10	14	2673465.0992
2003	10	15	2679882.9477
2003	10	16	2686136.1851
2003	10	17	2692204.8517
2003	10	18	2698068.9875
2003	10	19	2703708.6325
2003	10	20	2709103.8271
2003	10	21	2714234.6111
2003	10	22	2719081.0249
2003	10	23	2723623.1084
2003	10	24	2727840.9018
2003	10	25	2731714.4452
2003	10	26	2735223.7787
2003	10	27	2738348.9424
2003	10	28	2741069.9765
2003	10	29	2743366.921
2003	10	30	2745219.816
2003	10	31	2746608.7018
2003	11	1	2747513.6183
2003	11	2	2747914.6057
2003	11	3	2747832.149
2003	11	4	2747367.6519
2003	11	5	2746537.256
2003	11	6	2745351.9261
2003	11	7	2743822.6272
2003	11	8	2741960.3243
2003	11	9	2739775.9824
2003	11	10	2737280.5664
2003	11	11	2734485.0413
2003	11	12	2731400.372
2003	11	13	2728037.5234
2003	11	14	2724407.4607
2003	11	15	2720521.1487
2003	11	16	2716389.5523
2003	11	17	2712023.6366
2003	11	18	2707434.3665
2003	11	19	2702632.707
2003	11	20	2697629.623
2003	11	21	2692436.0794
2003	11	22	2687063.0414
2003	11	23	2681521.4737
2003	11	24	2675822.3414
2003	11	25	2669976.6095
2003	11	26	2663995.2429
2003	11	27	2657889.2065
2003	11	28	2651669.4653
2003	11	29	2645346.9844
2003	11	30	2638932.7285
2003	12	1	2632437.6628
2003	12	2	2625872.7522
2003	12	3	2619248.9615
2003	12	4	2612577.2559
2003	12	5	2605868.6003
2003	12	6	2599133.9595
2003	12	7	2592384.2986
2003	12	8	2585630.5826
2003	12	9	2578883.7764
2003	12	10	2572154.8449
2003	12	11	2565454.7532
2003	12	12	2558794.4661
2003	12	13	2552184.9487
2003	12	14	2545637.1659
2003	12	15	2539162.0827
2003	12	16	2532770.664
2003	12	17	2526473.8748
2003	12	18	2520202.4619
2003	12	19	2513755.8641
2003	12	20	2507130.3776
2003	12	21	2500333.1905
2003	12	22	2493371.4911
2003	12	23	2486252.4677
2003	12	24	2478983.3086
2003	12	25	2471571.2019
2003	12	26	2464023.336
2003	12	27	2456346.899
2003	12	28	2448549.0793
2003	12	29	2440637.0651
2003	12	30	2432618.0446
2003	12	31	2424499.2061
2004	1	1	2416287.7379
2004	1	2	2407990.8282
2004	1	3	2399615.6652
2004	1	4	2391169.4373
2004	1	5	2382659.3326
2004	1	6	2374092.5394
2004	1	7	2365476.246
2004	1	8	2356817.6407
2004	1	9	2348123.9116
2004	1	10	2339402.247
2004	1	11	2330659.8353
2004	1	12	2321903.8645
2004	1	13	2313141.5231
2004	1	14	2304379.9992
2004	1	15	2295626.4811
2004	1	16	2286888.1571
2004	1	17	2278172.2153
2004	1	18	2269485.8441
2004	1	19	2260836.2318
2004	1	20	2252230.5665
2004	1	21	2243677.6456
2004	1	22	2235178.8169
2004	1	23	2226729.6845
2004	1	24	2218325.8515
2004	1	25	2209962.9209
2004	1	26	2201636.4955
2004	1	27	2193342.1784
2004	1	28	2185075.5726
2004	1	29	2176832.281
2004	1	30	2168607.9067
2004	1	31	2160398.0525
2004	2	1	2152198.3215
2004	2	2	2144004.3166
2004	2	3	2135811.6408
2004	2	4	2127615.8971
2004	2	5	2119412.6884
2004	2	6	2111197.6178
2004	2	7	2102966.2882
2004	2	8	2094714.3025
2004	2	9	2086437.2639
2004	2	10	2078130.7751
2004	2	11	2069790.4393
2004	2	12	2061411.8593
2004	2	13	2052990.6382
2004	2	14	2044522.379
2004	2	15	2036002.6845
2004	2	16	2027427.1578
2004	2	17	2018791.4019
2004	2	18	2010091.0197
2004	2	19	2001321.6142
2004	2	20	1992478.7884
2004	2	21	1983558.1453
2004	2	22	1974555.2877
2004	2	23	1965465.8188
2004	2	24	1956285.3415
2004	2	25	1947009.4587
2004	2	26	1937633.7734
2004	2	27	1928153.8887
2004	2	28	1918565.4074
2004	2	29	1908863.9326
2004	3	1	1899045.0672
2004	3	2	1889104.4142
2004	3	3	1879037.5766
2004	3	4	1868840.1573
2004	3	5	1858507.7594
2004	3	6	1848035.9858
2004	3	7	1837420.4394
2004	3	8	1826656.7234
2004	3	9	1815740.4405
2004	3	10	1804667.1938
2004	3	11	1793432.5863
2004	3	12	1782032.221
2004	3	13	1770461.7008
2004	3	14	1758716.6287
2004	3	15	1746792.6077
2004	3	16	1734685.2407
2004	3	17	1721620.4996
2004	3	18	1705950.6197
2004	3	19	1688276.6863
2004	3	20	1669311.8848
2004	3	21	1649769.4005
2004	3	22	1630362.4189
2004	3	23	1611804.1252
2004	3	24	1594807.7049
2004	3	25	1580086.3434
2004	3	26	1568353.226
2004	3	27	1560321.538
2004	3	28	1556146.8881
2004	3	29	1552680.689
2004	3	30	1549309.4418
2004	3	31	1546032.3931
2004	4	1	1542848.7892
2004	4	2	1539757.8769
2004	4	3	1536758.9024
2004	4	4	1533851.1124
2004	4	5	1531033.7534
2004	4	6	1528306.0719
2004	4	7	1525667.3143
2004	4	8	1523116.7272
2004	4	9	1520653.5572
2004	4	10	1518277.0507
2004	4	11	1515986.4542
2004	4	12	1513781.0142
2004	4	13	1511659.9773
2004	4	14	1509622.5899
2004	4	15	1507668.0987
2004	4	16	1505795.75
2004	4	17	1504004.7904
2004	4	18	1502294.4663
2004	4	19	1500664.0244
2004	4	20	1499112.7112
2004	4	21	1497639.773
2004	4	22	1496244.4565
2004	4	23	1494926.0082
2004	4	24	1493683.6745
2004	4	25	1492516.702
2004	4	26	1491424.3372
2004	4	27	1490405.8266
2004	4	28	1489460.4166
2004	4	29	1488587.3539
2004	4	30	1487785.8849
2004	5	1	1487055.2562
2004	5	2	1486394.7142
2004	5	3	1485803.5055
2004	5	4	1485280.8765
2004	5	5	1484826.0738
2004	5	6	1484438.3439
2004	5	7	1484116.9333
2004	5	8	1483861.0884
2004	5	9	1483670.056
2004	5	10	1483543.0823
2004	5	11	1483479.414
2004	5	12	1483484.0859
2004	5	13	1483593.8535
2004	5	14	1483815.2337
2004	5	15	1484148.1162
2004	5	16	1484592.3907
2004	5	17	1485147.9466
2004	5	18	1485814.6736
2004	5	19	1486592.4614
2004	5	20	1487481.1994
2004	5	21	1488480.7773
2004	5	22	1489591.0848
2004	5	23	1490812.0113
2004	5	24	1492143.4466
2004	5	25	1493585.2801
2004	5	26	1495137.4016
2004	5	27	1496799.7006
2004	5	28	1498572.0667
2004	5	29	1500454.3896
2004	5	30	1502446.5587
2004	5	31	1504548.4638
2004	6	1	1506759.9944
2004	6	2	1509081.0402
2004	6	3	1511511.4906
2004	6	4	1514051.2354
2004	6	5	1516700.1642
2004	6	6	1519458.1664
2004	6	7	1522325.1318
2004	6	8	1525300.95
2004	6	9	1528385.5105
2004	6	10	1531578.7029
2004	6	11	1534880.4169
2004	6	12	1538290.542
2004	6	13	1541808.9679
2004	6	14	1545435.5841
2004	6	15	1549170.2802
2004	6	16	1553012.946
2004	6	17	1556963.4709
2004	6	18	1561021.7445
2004	6	19	1565187.6565
2004	6	20	1569461.0965
2004	6	21	1573841.954
2004	6	22	1578330.1187
2004	6	23	1582925.4801
2004	6	24	1587627.928
2004	6	25	1592437.3518
2004	6	26	1597353.6411
2004	6	27	1602376.6857
2004	6	28	1607506.375
2004	6	29	1612742.5987
2004	6	30	1618085.2464
2004	7	1	1623534.2077
2004	7	2	1629089.3721
2004	7	3	1634750.6294
2004	7	4	1640517.869
2004	7	5	1646390.9806
2004	7	6	1652369.8538
2004	7	7	1658528.7114
2004	7	8	1666675.136
2004	7	9	1677450.4571
2004	7	10	1690676.7026
2004	7	11	1706175.9007
2004	7	12	1723770.0795
2004	7	13	1743281.2671
2004	7	14	1764531.4914
2004	7	15	1787342.7807
2004	7	16	1811537.163
2004	7	17	1836936.6664
2004	7	18	1863363.319
2004	7	19	1890639.1488
2004	7	20	1918586.184
2004	7	21	1947026.4526
2004	7	22	1975781.9828
2004	7	23	2004674.8026
2004	7	24	2033526.94
2004	7	25	2062160.4233
2004	7	26	2090397.2804
2004	7	27	2118059.5395
2004	7	28	2144969.2286
2004	7	29	2170948.3758
2004	7	30	2196554.7493
2004	7	31	2223508.8775
2004	8	1	2251725.6435
2004	8	2	2281023.0021
2004	8	3	2311218.9081
2004	8	4	2342131.3163
2004	8	5	2373578.1817
2004	8	6	2405377.4589
2004	8	7	2437347.1029
2004	8	8	2469305.0686
2004	8	9	2501069.3106
2004	8	10	2532457.7839
2004	8	11	2563288.4434
2004	8	12	2593379.2438
2004	8	13	2622548.14
2004	8	14	2650613.0868
2004	8	15	2677392.0391
2004	8	16	2702702.9516
2004	8	17	2726363.7794
2004	8	18	2748192.4771
2004	8	19	2768006.9996
2004	8	20	2785625.3017
2004	8	21	2800916.8739
2004	8	22	2815031.6861
2004	8	23	2828532.3513
2004	8	24	2841450.6754
2004	8	25	2853818.4648
2004	8	26	2865667.5255
2004	8	27	2877029.6636
2004	8	28	2887936.6852
2004	8	29	2898420.3966
2004	8	30	2908512.6038
2004	8	31	2918245.113
2004	9	1	2927649.7302
2004	9	2	2936758.2616
2004	9	3	2945602.5134
2004	9	4	2954214.2917
2004	9	5	2962625.4026
2004	9	6	2970867.6522
2004	9	7	2978972.8466
2004	9	8	2986972.7921
2004	9	9	2994899.2947
2004	9	10	3002784.1605
2004	9	11	3010659.1957
2004	9	12	3018556.2064
2004	9	13	3026579.0783
2004	9	14	3034898.0008
2004	9	15	3043460.8191
2004	9	16	3052204.8431
2004	9	17	3061067.3822
2004	9	18	3069985.7462
2004	9	19	3078897.2448
2004	9	20	3087739.1875
2004	9	21	3096448.8841
2004	9	22	3104963.6441
2004	9	23	3113220.7774
2004	9	24	3121157.5934
2004	9	25	3128711.402
2004	9	26	3135819.5126
2004	9	27	3142419.2351
2004	9	28	3148447.879
2004	9	29	3153842.7541
2004	9	30	3158541.1699
2004	10	1	3162480.4361
2004	10	2	3165597.8625
2004	10	3	3167830.7585
2004	10	4	3169116.434
2004	10	5	3169419.3293
2004	10	6	3169361.9323
2004	10	7	3169226.8903
2004	10	8	3169014.7837
2004	10	9	3168726.1931
2004	10	10	3168361.6989
2004	10	11	3167921.8816
2004	10	12	3167407.3216
2004	10	13	3166818.5994
2004	10	14	3166156.2955
2004	10	15	3165420.9903
2004	10	16	3164613.2643
2004	10	17	3163733.698
2004	10	18	3162782.8719
2004	10	19	3161761.3663
2004	10	20	3160669.7618
2004	10	21	3159508.6388
2004	10	22	3158278.5779
2004	10	23	3156980.1593
2004	10	24	3155613.9638
2004	10	25	3154180.5716
2004	10	26	3152680.5633
2004	10	27	3151114.5193
2004	10	28	3149483.0201
2004	10	29	3147786.6462
2004	10	30	3146025.978
2004	10	31	3144201.596
2004	11	1	3142314.0807
2004	11	2	3140364.0125
2004	11	3	3138351.9718
2004	11	4	3136278.5393
2004	11	5	3134144.2953
2004	11	6	3131949.8202
2004	11	7	3129695.6946
2004	11	8	3127382.499
2004	11	9	3125010.8137
2004	11	10	3122581.2193
2004	11	11	3120094.2962
2004	11	12	3117550.6249
2004	11	13	3114950.7858
2004	11	14	3112295.3595
2004	11	15	3109584.9264
2004	11	16	3106820.0669
2004	11	17	3104001.3615
2004	11	18	3101129.3907
2004	11	19	3098204.735
2004	11	20	3095227.9748
2004	11	21	3092199.6905
2004	11	22	3089120.4627
2004	11	23	3085990.8719
2004	11	24	3082811.4984
2004	11	25	3079582.9227
2004	11	26	3076305.7254
2004	11	27	3072980.4869
2004	11	28	3069607.7876
2004	11	29	3066188.208
2004	11	30	3062722.3286
2004	12	1	3059210.7298
2004	12	2	3055653.9921
2004	12	3	3052052.6961
2004	12	4	3048407.422
2004	12	5	3044718.7505
2004	12	6	3040987.262
2004	12	7	3037213.5368
2004	12	8	3033398.1556
2004	12	9	3029541.6988
2004	12	10	3025644.7468
2004	12	11	3021707.8801
2004	12	12	3017535.3173
2004	12	13	3012639.4493
2004	12	14	3007026.0861
2004	12	15	3000726.7145
2004	12	16	2993772.8212
2004	12	17	2986195.8931
2004	12	18	2978027.4167
2004	12	19	2969298.8789
2004	12	20	2960041.7665
2004	12	21	2950287.5661
2004	12	22	2940067.7645
2004	12	23	2929413.8485
2004	12	24	2918357.3048
2004	12	25	2906929.6202
2004	12	26	2895162.2814
2004	12	27	2883086.7751
2004	12	28	2870734.5882
2004	12	29	2858137.2073
2004	12	30	2845326.1192
2004	12	31	2832332.8107
2005	1	1	2819188.7685
2005	1	2	2805925.4793
2005	1	3	2792574.4299
2005	1	4	2779167.107
2005	1	5	2765734.9974
2005	1	6	2752309.5879
2005	1	7	2738922.3652
2005	1	8	2725604.816
2005	1	9	2712388.427
2005	1	10	2699304.6851
2005	1	11	2686385.077
2005	1	12	2673661.0894
2005	1	13	2661164.2091
2005	1	14	2648925.9227
2005	1	15	2636610.7304
2005	1	16	2623874.3777
2005	1	17	2610766.0582
2005	1	18	2597335.0368
2005	1	19	2583630.5784
2005	1	20	2569701.9477
2005	1	21	2555598.4098
2005	1	22	2541369.2294
2005	1	23	2527063.6714
2005	1	24	2512731.0007
2005	1	25	2498420.4821
2005	1	26	2484181.3805
2005	1	27	2470062.9608
2005	1	28	2456114.4877
2005	1	29	2442385.2263
2005	1	30	2428924.4413
2005	1	31	2415781.3976
2005	2	1	2403005.3601
2005	2	2	2390645.5936
2005	2	3	2378751.363
2005	2	4	2367371.9332
2005	2	5	2356556.569
2005	2	6	2346310.03
2005	2	7	2336376.7889
2005	2	8	2326696.9451
2005	2	9	2317257.3795
2005	2	10	2308044.9731
2005	2	11	2299046.6067
2005	2	12	2290249.1614
2005	2	13	2281639.5181
2005	2	14	2273204.5578
2005	2	15	2264931.1614
2005	2	16	2256806.2098
2005	2	17	2248816.5841
2005	2	18	2240949.1651
2005	2	19	2233190.8339
2005	2	20	2225528.4713
2005	2	21	2217948.9584
2005	2	22	2210439.176
2005	2	23	2202986.0052
2005	2	24	2195576.3269
2005	2	25	2188197.022
2005	2	26	2180834.9715
2005	2	27	2173477.0563
2005	2	28	2166110.1575
2005	3	1	2158721.1559
2005	3	2	2151296.9325
2005	3	3	2143824.3682
2005	3	4	2136290.3441
2005	3	5	2128681.741
2005	3	6	2120985.4399
2005	3	7	2113188.3218
2005	3	8	2105277.2676
2005	3	9	2097239.1583
2005	3	10	2089060.8748
2005	3	11	2080729.298
2005	3	12	2072243.7107
2005	3	13	2063635.8822
2005	3	14	2054920.2581
2005	3	15	2046110.0098
2005	3	16	2037218.3091
2005	3	17	2028258.3275
2005	3	18	2019243.2366
2005	3	19	2010186.2081
2005	3	20	2001100.4136
2005	3	21	1991999.0246
2005	3	22	1982895.2128
2005	3	23	1973802.1498
2005	3	24	1964733.0072
2005	3	25	1955700.9566
2005	3	26	1946719.1696
2005	3	27	1937800.8178
2005	3	28	1928959.0729
2005	3	29	1920207.1064
2005	3	30	1911558.09
2005	3	31	1903025.1953
2005	4	1	1894621.5938
2005	4	2	1886360.4572
2005	4	3	1878259.7197
2005	4	4	1870437.5017
2005	4	5	1862920.469
2005	4	6	1855682.3826
2005	4	7	1848697.0037
2005	4	8	1841938.0932
2005	4	9	1835379.4122
2005	4	10	1828994.7218
2005	4	11	1822757.7829
2005	4	12	1816642.3567
2005	4	13	1810622.2041
2005	4	14	1804671.0863
2005	4	15	1798762.7642
2005	4	16	1792870.9989
2005	4	17	1786969.5515
2005	4	18	1781032.1829
2005	4	19	1775032.6543
2005	4	20	1768944.7266
2005	4	21	1762742.161
2005	4	22	1756398.7184
2005	4	23	1749888.16
2005	4	24	1743184.2467
2005	4	25	1736260.7395
2005	4	26	1729091.3997
2005	4	27	1721649.988
2005	4	28	1713910.2658
2005	4	29	1705845.9938
2005	4	30	1697430.9333
2005	5	1	1688638.8453
2005	5	2	1679443.4907
2005	5	3	1669818.6307
2005	5	4	1659738.0263
2005	5	5	1649175.4385
2005	5	6	1638104.6283
2005	5	7	1625822.7354
2005	5	8	1608543.4707
2005	5	9	1586793.1511
2005	5	10	1561902.035
2005	5	11	1535200.3809
2005	5	12	1508018.4472
2005	5	13	1481686.4925
2005	5	14	1457534.7752
2005	5	15	1436893.5537
2005	5	16	1421093.0866
2005	5	17	1411463.6322
2005	5	18	1409092.2645
2005	5	19	1409127.525
2005	5	20	1409210.5181
2005	5	21	1409341.203
2005	5	22	1409519.5389
2005	5	23	1409745.4849
2005	5	24	1410019.0001
2005	5	25	1410340.0436
2005	5	26	1410708.5746
