10592
2007	2	1	86932.9008
2007	2	2	86727.9419
2007	2	3	86521.481
2007	2	4	86312.7907
2007	2	5	86100.8471
2007	2	6	85885.7051
2007	2	7	85667.427
2007	2	8	85446.0751
2007	2	9	85221.712
2007	2	10	84994.3999
2007	2	11	84764.2012
2007	2	12	84531.1784
2007	2	13	84295.3939
2007	2	14	84056.9099
2007	2	15	83815.789
2007	2	16	83572.0935
2007	2	17	83325.8857
2007	2	18	83077.2281
2007	2	19	82826.1832
2007	2	20	82572.8131
2007	2	21	82317.1804
2007	2	22	82059.3475
2007	2	23	81799.3766
2007	2	24	81537.3303
2007	2	25	81273.2709
2007	2	26	81007.2608
2007	2	27	80739.3623
2007	2	28	80469.638
2007	3	1	80198.1501
2007	3	2	79924.961
2007	3	3	79650.1332
2007	3	4	79373.729
2007	3	5	79095.8108
2007	3	6	78816.441
2007	3	7	78535.682
2007	3	8	78253.5962
2007	3	9	77968.5653
2007	3	10	77677.5517
2007	3	11	77380.8188
2007	3	12	77078.7151
2007	3	13	76771.5886
2007	3	14	76459.7876
2007	3	15	76143.6603
2007	3	16	75823.5549
2007	3	17	75499.8196
2007	3	18	75172.8026
2007	3	19	74842.8522
2007	3	20	74510.3164
2007	3	21	74175.5437
2007	3	22	73838.8821
2007	3	23	73500.6798
2007	3	24	73161.2851
2007	3	25	72821.0462
2007	3	26	72480.3113
2007	3	27	72139.4286
2007	3	28	71798.7462
2007	3	29	71458.6126
2007	3	30	71119.3757
2007	3	31	70781.3838
2007	4	1	70444.9853
2007	4	2	70110.5281
2007	4	3	69778.3606
2007	4	4	69448.831
2007	4	5	69122.2875
2007	4	6	68799.0783
2007	4	7	68479.5515
2007	4	8	68164.0555
2007	4	9	67852.9383
2007	4	10	67546.5483
2007	4	11	67243.9376
2007	4	12	66941.8957
2007	4	13	66640.3186
2007	4	14	66339.2811
2007	4	15	66038.858
2007	4	16	65739.1241
2007	4	17	65440.1542
2007	4	18	65142.0231
2007	4	19	64844.8056
2007	4	20	64548.5765
2007	4	21	64253.4106
2007	4	22	63959.3827
2007	4	23	63666.5676
2007	4	24	63375.0401
2007	4	25	63084.875
2007	4	26	62796.147
2007	4	27	62508.9311
2007	4	28	62223.3019
2007	4	29	61939.3343
2007	4	30	61657.1031
2007	5	1	61376.6831
2007	5	2	61098.1491
2007	5	3	60821.5759
2007	5	4	60547.0382
2007	5	5	60274.6109
2007	5	6	60004.3688
2007	5	7	59736.3866
2007	5	8	59470.7393
2007	5	9	59207.5015
2007	5	10	58946.7481
2007	5	11	58688.5538
2007	5	12	58432.9935
2007	5	13	58180.142
2007	5	14	57927.439
2007	5	15	57665.8921
2007	5	16	57395.7059
2007	5	17	57117.9673
2007	5	18	56833.7637
2007	5	19	56544.182
2007	5	20	56250.3094
2007	5	21	55953.2331
2007	5	22	55654.0402
2007	5	23	55353.8177
2007	5	24	55053.6529
2007	5	25	54754.6328
2007	5	26	54457.8446
2007	5	27	54164.3755
2007	5	28	53875.3124
2007	5	29	53591.7427
2007	5	30	53314.7533
2007	5	31	53045.4315
2007	6	1	52784.8643
2007	6	2	52534.1389
2007	6	3	52294.3424
2007	6	4	52066.5619
2007	6	5	51851.8846
2007	6	6	51651.3977
2007	6	7	51466.1881
2007	6	8	51297.3431
2007	6	9	51145.9498
2007	6	10	51013.0953
2007	6	11	50899.8667
2007	6	12	50807.3512
2007	6	13	50736.6359
2007	6	14	50688.8079
2007	6	15	50664.9543
2007	6	16	50662.9468
2007	6	17	50667.2449
2007	6	18	50675.5866
2007	6	19	50687.903
2007	6	20	50704.1255
2007	6	21	50724.1851
2007	6	22	50748.0131
2007	6	23	50775.5406
2007	6	24	50806.6989
2007	6	25	50841.4191
2007	6	26	50879.6325
2007	6	27	50921.2702
2007	6	28	50966.2634
2007	6	29	51014.5433
2007	6	30	51066.0411
2007	7	1	51120.688
2007	7	2	51178.4152
2007	7	3	51239.1539
2007	7	4	51302.8353
2007	7	5	51369.3905
2007	7	6	51438.7508
2007	7	7	51510.8473
2007	7	8	51585.6113
2007	7	9	51662.9739
2007	7	10	51742.8664
2007	7	11	51825.2198
2007	7	12	51909.9655
2007	7	13	51997.0346
2007	7	14	52086.3583
2007	7	15	52177.8678
2007	7	16	52271.4943
2007	7	17	52367.169
2007	7	18	52464.823
2007	7	19	52568.3607
2007	7	20	52705.8725
2007	7	21	52881.3783
2007	7	22	53093.0916
2007	7	23	53339.2259
2007	7	24	53617.9947
2007	7	25	53927.6115
2007	7	26	54266.2898
2007	7	27	54632.2431
2007	7	28	55023.6848
2007	7	29	55438.8286
2007	7	30	55875.8879
2007	7	31	56333.0761
2007	8	1	56808.6068
2007	8	2	57300.6935
2007	8	3	57807.5497
2007	8	4	58327.3888
2007	8	5	58858.4245
2007	8	6	59398.8701
2007	8	7	59946.9391
2007	8	8	60500.8452
2007	8	9	61058.8016
2007	8	10	61619.0221
2007	8	11	62179.72
2007	8	12	62739.1089
2007	8	13	63295.4022
2007	8	14	63846.8134
2007	8	15	64391.5562
2007	8	16	64927.8438
2007	8	17	65453.8899
2007	8	18	65967.908
2007	8	19	66468.1115
2007	8	20	66952.7139
2007	8	21	67422.1088
2007	8	22	67898.8117
2007	8	23	68388.2723
2007	8	24	68889.304
2007	8	25	69400.7206
2007	8	26	69921.3358
2007	8	27	70449.9632
2007	8	28	70985.4165
2007	8	29	71526.5093
2007	8	30	72072.0554
2007	8	31	72620.8684
2007	9	1	73171.762
2007	9	2	73723.5498
2007	9	3	74275.0455
2007	9	4	74825.0629
2007	9	5	75372.4155
2007	9	6	75915.917
2007	9	7	76454.3812
2007	9	8	76986.6217
2007	9	9	77511.4521
2007	9	10	78027.6861
2007	9	11	78534.1374
2007	9	12	79029.6197
2007	9	13	79512.9466
2007	9	14	79982.9319
2007	9	15	80438.3891
2007	9	16	80878.132
2007	9	17	81300.9742
2007	9	18	81705.7294
2007	9	19	82091.2113
2007	9	20	82456.2335
2007	9	21	82799.6098
2007	9	22	83120.1537
2007	9	23	83417.4105
2007	9	24	83704.2581
2007	9	25	83985.8174
2007	9	26	84262.114
2007	9	27	84533.1738
2007	9	28	84799.0224
2007	9	29	85059.6855
2007	9	30	85315.1888
2007	10	1	85565.558
2007	10	2	85810.8187
2007	10	3	86050.9968
2007	10	4	86286.1179
2007	10	5	86516.2076
2007	10	6	86741.2917
2007	10	7	86961.3959
2007	10	8	87176.5458
2007	10	9	87386.7672
2007	10	10	87592.0858
2007	10	11	87792.5273
2007	10	12	87988.1173
2007	10	13	88178.8816
2007	10	14	88364.8458
2007	10	15	88546.0356
2007	10	16	88722.4769
2007	10	17	88894.1951
2007	10	18	89061.2161
2007	10	19	89223.5655
2007	10	20	89381.2691
2007	10	21	89534.3525
2007	10	22	89682.8414
2007	10	23	89826.7616
2007	10	24	89966.1386
2007	10	25	90100.9983
2007	10	26	90231.4625
2007	10	27	90361.2518
2007	10	28	90492.0339
2007	10	29	90623.4907
2007	10	30	90755.3037
2007	10	31	90887.1549
2007	11	1	91018.7259
2007	11	2	91149.6985
2007	11	3	91279.7545
2007	11	4	91408.5755
2007	11	5	91535.8434
2007	11	6	91661.2399
2007	11	7	91784.4467
2007	11	8	91905.1457
2007	11	9	92023.0184
2007	11	10	92137.7468
2007	11	11	92249.0125
2007	11	12	92356.4973
2007	11	13	92459.883
2007	11	14	92558.8512
2007	11	15	92653.0838
2007	11	16	92742.2624
2007	11	17	92826.069
2007	11	18	92904.1851
2007	11	19	92976.2925
2007	11	20	93042.0731
2007	11	21	93101.2085
2007	11	22	93153.3805
2007	11	23	93198.2708
2007	11	24	93235.5612
2007	11	25	93264.9335
2007	11	26	93286.0693
2007	11	27	93298.6505
2007	11	28	93302.3967
2007	11	29	93302.3626
2007	11	30	93302.1563
2007	12	1	93301.6201
2007	12	2	93300.5961
2007	12	3	93298.9266
2007	12	4	93296.4538
2007	12	5	93293.0198
2007	12	6	93288.4669
2007	12	7	93282.6373
2007	12	8	93275.3731
2007	12	9	93266.5165
2007	12	10	93255.9099
2007	12	11	93243.3953
2007	12	12	93228.815
2007	12	13	93212.0111
2007	12	14	93192.8259
2007	12	15	93171.1016
2007	12	16	93146.6803
2007	12	17	93119.4043
2007	12	18	93089.1158
2007	12	19	93055.657
2007	12	20	93018.87
2007	12	21	92978.5972
2007	12	22	92934.6806
2007	12	23	92886.9624
2007	12	24	92835.285
2007	12	25	92779.4904
2007	12	26	92719.4209
2007	12	27	92654.9187
2007	12	28	92585.826
2007	12	29	92511.9849
2007	12	30	92433.2377
2007	12	31	92349.4267
2008	1	1	92349.4267
2008	1	2	92208.8937
2008	1	3	92065.7806
2008	1	4	91920.1223
2008	1	5	91771.9539
2008	1	6	91621.3102
2008	1	7	91468.2262
2008	1	8	91312.7368
2008	1	9	91154.877
2008	1	10	90994.6817
2008	1	11	90832.1859
2008	1	12	90667.4244
2008	1	13	90500.4324
2008	1	14	90331.2446
2008	1	15	90159.8961
2008	1	16	89986.4218
2008	1	17	89810.8566
2008	1	18	89633.2356
2008	1	19	89453.5935
2008	1	20	89271.9654
2008	1	21	89088.3862
2008	1	22	88902.8909
2008	1	23	88715.5144
2008	1	24	88526.2916
2008	1	25	88335.2575
2008	1	26	88142.4471
2008	1	27	87947.8953
2008	1	28	87751.637
2008	1	29	87553.7071
2008	1	30	87354.1407
2008	1	31	87152.9727
2008	2	1	86950.2379
2008	2	2	86745.9715
2008	2	3	86540.2082
2008	2	4	86332.3683
2008	2	5	86121.3101
2008	2	6	85907.065
2008	2	7	85689.6948
2008	2	8	85469.2615
2008	2	9	85245.8268
2008	2	10	85019.4527
2008	2	11	84790.2011
2008	2	12	84558.1338
2008	2	13	84323.3127
2008	2	14	84085.7997
2008	2	15	83845.6566
2008	2	16	83602.9454
2008	2	17	83357.7279
2008	2	18	83110.066
2008	2	19	82860.0216
2008	2	20	82607.6565
2008	2	21	82353.0326
2008	2	22	82096.2119
2008	2	23	81837.2561
2008	2	24	81576.2272
2008	2	25	81313.187
2008	2	26	81048.1975
2008	2	27	80781.3204
2008	2	28	80512.6177
2008	2	29	80242.1513
2008	3	1	79969.983
2008	3	2	79696.1747
2008	3	3	79420.7883
2008	3	4	79143.8856
2008	3	5	78865.5286
2008	3	6	78585.7791
2008	3	7	78304.699
2008	3	8	78021.3355
2008	3	9	77732.2118
2008	3	10	77437.3358
2008	3	11	77137.0528
2008	3	12	76831.7081
2008	3	13	76521.6471
2008	3	14	76207.2152
2008	3	15	75888.7576
2008	3	16	75566.6199
2008	3	17	75241.1472
2008	3	18	74912.685
2008	3	19	74581.5787
2008	3	20	74248.1735
2008	3	21	73912.8148
2008	3	22	73575.8481
2008	3	23	73237.6186
2008	3	24	72898.4717
2008	3	25	72558.7527
2008	3	26	72218.8071
2008	3	27	71878.9801
2008	3	28	71539.6172
2008	3	29	71201.0636
2008	3	30	70863.6647
2008	3	31	70527.766
2008	4	1	70193.7126
2008	4	2	69861.8501
2008	4	3	69532.5237
2008	4	4	69206.0788
2008	4	5	68882.8608
2008	4	6	68563.215
2008	4	7	68247.4867
2008	4	8	67936.0214
2008	4	9	67629.1644
2008	4	10	67326.76
2008	4	11	67025.431
2008	4	12	66724.5438
2008	4	13	66424.1724
2008	4	14	66124.391
2008	4	15	65825.2739
2008	4	16	65526.8952
2008	4	17	65229.3291
2008	4	18	64932.6498
2008	4	19	64636.9315
2008	4	20	64342.2483
2008	4	21	64048.6745
2008	4	22	63756.2843
2008	4	23	63465.1517
2008	4	24	63175.351
2008	4	25	62886.9565
2008	4	26	62600.0422
2008	4	27	62314.6824
2008	4	28	62030.9512
2008	4	29	61748.9229
2008	4	30	61468.6716
2008	5	1	61190.2715
2008	5	2	60913.7967
2008	5	3	60639.3216
2008	5	4	60366.9202
2008	5	5	60096.6668
2008	5	6	59828.6355
2008	5	7	59562.9005
2008	5	8	59299.536
2008	5	9	59038.6162
2008	5	10	58780.2153
2008	5	11	58524.4074
2008	5	12	58271.2668
2008	5	13	58020.3818
2008	5	14	57762.9733
2008	5	15	57496.5757
2008	5	16	57222.2673
2008	5	17	56941.1263
2008	5	18	56654.2309
2008	5	19	56362.6593
2008	5	20	56067.4897
2008	5	21	55769.8004
2008	5	22	55470.6695
2008	5	23	55171.1754
2008	5	24	54872.3962
2008	5	25	54575.41
2008	5	26	54281.2953
2008	5	27	53991.13
2008	5	28	53705.9926
2008	5	29	53426.9612
2008	5	30	53155.1139
2008	5	31	52891.5291
2008	6	1	52637.285
2008	6	2	52393.4597
2008	6	3	52161.1314
2008	6	4	51941.3785
2008	6	5	51735.2791
2008	6	6	51543.9115
2008	6	7	51368.3538
2008	6	8	51209.6842
2008	6	9	51068.9811
2008	6	10	50947.3225
2008	6	11	50845.7868
2008	6	12	50765.4521
2008	6	13	50707.3967
2008	6	14	50672.6987
2008	6	15	50662.3483
2008	6	16	50664.7724
2008	6	17	50671.2492
2008	6	18	50681.7106
2008	6	19	50696.0882
2008	6	20	50714.3139
2008	6	21	50736.3194
2008	6	22	50762.0365
2008	6	23	50791.3969
2008	6	24	50824.3323
2008	6	25	50860.7746
2008	6	26	50900.6554
2008	6	27	50943.9066
2008	6	28	50990.4599
2008	6	29	51040.2471
2008	6	30	51093.1998
2008	7	1	51149.25
2008	7	2	51208.3292
2008	7	3	51270.3694
2008	7	4	51335.3021
2008	7	5	51403.0593
2008	7	6	51473.5726
2008	7	7	51546.7738
2008	7	8	51622.5947
2008	7	9	51700.9671
2008	7	10	51781.8226
2008	7	11	51865.093
2008	7	12	51950.7101
2008	7	13	52038.6057
2008	7	14	52128.7114
2008	7	15	52220.9592
2008	7	16	52315.2806
2008	7	17	52411.6076
2008	7	18	52509.8717
2008	7	19	52625.7038
2008	7	20	52780.1362
2008	7	21	52971.5564
2008	7	22	53198.1925
2008	7	23	53458.2727
2008	7	24	53750.0252
2008	7	25	54071.6779
2008	7	26	54421.4592
2008	7	27	54797.5972
2008	7	28	55198.3199
2008	7	29	55621.8555
2008	7	30	56066.4322
2008	7	31	56530.2781
2008	8	1	57011.6214
2008	8	2	57508.6901
2008	8	3	58019.7125
2008	8	4	58542.9167
2008	8	5	59076.5307
2008	8	6	59618.7828
2008	8	7	60167.9011
2008	8	8	60722.1138
2008	8	9	61279.6489
2008	8	10	61838.7346
2008	8	11	62397.5991
2008	8	12	62954.4705
2008	8	13	63507.577
2008	8	14	64055.1466
2008	8	15	64595.4075
2008	8	16	65126.5879
2008	8	17	65646.9159
2008	8	18	66154.6197
2008	8	19	66647.9273
2008	8	20	67125.067
2008	8	21	67592.9581
2008	8	22	68073.0753
2008	8	23	68565.4567
2008	8	24	69068.9258
2008	8	25	69582.306
2008	8	26	70104.4207
2008	8	27	70634.0932
2008	8	28	71170.147
2008	8	29	71711.4055
2008	8	30	72256.6919
2008	8	31	72804.8299
2008	9	1	73354.6426
2008	9	2	73904.9537
2008	9	3	74454.5863
2008	9	4	75002.364
2008	9	5	75547.11
2008	9	6	76087.6479
2008	9	7	76622.8011
2008	9	8	77151.3928
2008	9	9	77672.2465
2008	9	10	78184.1856
2008	9	11	78686.0336
2008	9	12	79176.6137
2008	9	13	79654.7494
2008	9	14	80119.2641
2008	9	15	80568.9811
2008	9	16	81002.724
2008	9	17	81419.316
2008	9	18	81817.5806
2008	9	19	82196.3411
2008	9	20	82554.421
2008	9	21	82890.6436
2008	9	22	83203.8324
2008	9	23	83495.7372
2008	9	24	83780.3731
2008	9	25	84059.7565
2008	9	26	84333.913
2008	9	27	84602.8679
2008	9	28	84866.6468
2008	9	29	85125.2752
2008	9	30	85378.7785
2008	10	1	85627.1822
2008	10	2	85870.5119
2008	10	3	86108.7929
2008	10	4	86342.0509
2008	10	5	86570.3112
2008	10	6	86793.5993
2008	10	7	87011.9409
2008	10	8	87225.3612
2008	10	9	87433.8859
2008	10	10	87637.5404
2008	10	11	87836.3501
2008	10	12	88030.3407
2008	10	13	88219.5375
2008	10	14	88403.9661
2008	10	15	88583.6518
2008	10	16	88758.6204
2008	10	17	88928.8971
2008	10	18	89094.5075
2008	10	19	89255.4771
2008	10	20	89411.8314
2008	10	21	89563.5958
2008	10	22	89710.7958
2008	10	23	89853.457
2008	10	24	89991.6048
2008	10	25	90125.2647
2008	10	26	90254.8434
2008	10	27	90384.4783
2008	10	28	90515.0441
2008	10	29	90646.2254
2008	10	30	90777.7064
2008	10	31	90909.1716
2008	11	1	91040.3053
2008	11	2	91170.7917
2008	11	3	91300.3154
2008	11	4	91428.5607
2008	11	5	91555.2118
2008	11	6	91679.9533
2008	11	7	91802.4693
2008	11	8	91922.4444
2008	11	9	92039.5628
2008	11	10	92153.5089
2008	11	11	92263.9671
2008	11	12	92370.6217
2008	11	13	92473.1571
2008	11	14	92571.2576
2008	11	15	92664.6076
2008	11	16	92752.8915
2008	11	17	92835.7936
2008	11	18	92912.9983
2008	11	19	92984.1899
2008	11	20	93049.0529
2008	11	21	93107.2714
2008	11	22	93158.53
2008	11	23	93202.513
2008	11	24	93238.9046
2008	11	25	93267.3894
2008	11	26	93287.6516
2008	11	27	93299.3756
2008	11	28	93302.3966
2008	11	29	93302.3537
2008	11	30	93302.1258
2008	12	1	93301.5565
2008	12	2	93300.4892
2008	12	3	93298.7674
2008	12	4	93296.2346
2008	12	5	93292.7344
2008	12	6	93288.1101
2008	12	7	93282.2054
2008	12	8	93274.8636
2008	12	9	93265.9284
2008	12	10	93255.2431
2008	12	11	93242.6513
2008	12	12	93227.9965
2008	12	13	93211.1221
2008	12	14	93191.8717
2008	12	15	93170.0887
2008	12	16	93145.6167
2008	12	17	93118.2992
2008	12	18	93087.9795
2008	12	19	93054.5013
2008	12	20	93017.7081
2008	12	21	92977.4432
2008	12	22	92933.5503
2008	12	23	92885.8728
2008	12	24	92834.2542
2008	12	25	92778.5379
2008	12	26	92718.5676
2008	12	27	92654.1867
2008	12	28	92585.2386
2008	12	29	92511.5669
2008	12	30	92433.0151
2008	12	31	92349.4267
2009	1	1	92349.4267
2009	1	2	92208.504
2009	1	3	92064.9872
2009	1	4	91918.9114
2009	1	5	91770.3118
2009	1	6	91619.2238
2009	1	7	91465.6825
2009	1	8	91309.7232
2009	1	9	91151.3812
2009	1	10	90990.6915
2009	1	11	90827.6895
2009	1	12	90662.4105
2009	1	13	90494.8896
2009	1	14	90325.1621
2009	1	15	90153.2631
2009	1	16	89979.2281
2009	1	17	89803.0921
2009	1	18	89624.8904
2009	1	19	89444.6583
2009	1	20	89262.4309
2009	1	21	89078.2436
2009	1	22	88892.1315
2009	1	23	88704.1299
2009	1	24	88514.274
2009	1	25	88322.5991
2009	1	26	88129.1403
2009	1	27	87933.933
2009	1	28	87737.0123
2009	1	29	87538.4135
2009	1	30	87338.1718
2009	1	31	87136.3225
2009	2	1	86932.9008
2009	2	2	86727.9419
2009	2	3	86521.481
2009	2	4	86312.7907
2009	2	5	86100.8471
2009	2	6	85885.7051
2009	2	7	85667.427
2009	2	8	85446.0751
2009	2	9	85221.712
2009	2	10	84994.3999
2009	2	11	84764.2012
2009	2	12	84531.1784
2009	2	13	84295.3939
2009	2	14	84056.9099
2009	2	15	83815.789
2009	2	16	83572.0935
2009	2	17	83325.8857
2009	2	18	83077.2281
2009	2	19	82826.1832
2009	2	20	82572.8131
2009	2	21	82317.1804
2009	2	22	82059.3475
2009	2	23	81799.3766
2009	2	24	81537.3303
2009	2	25	81273.2709
2009	2	26	81007.2608
2009	2	27	80739.3623
2009	2	28	80469.638
2009	3	1	80198.1501
2009	3	2	79924.961
2009	3	3	79650.1332
2009	3	4	79373.729
2009	3	5	79095.8108
2009	3	6	78816.441
2009	3	7	78535.682
2009	3	8	78253.5962
2009	3	9	77968.5653
2009	3	10	77677.5517
2009	3	11	77380.8188
2009	3	12	77078.7151
2009	3	13	76771.5886
2009	3	14	76459.7876
2009	3	15	76143.6603
2009	3	16	75823.5549
2009	3	17	75499.8196
2009	3	18	75172.8026
2009	3	19	74842.8522
2009	3	20	74510.3164
2009	3	21	74175.5437
2009	3	22	73838.8821
2009	3	23	73500.6798
2009	3	24	73161.2851
2009	3	25	72821.0462
2009	3	26	72480.3113
2009	3	27	72139.4286
2009	3	28	71798.7462
2009	3	29	71458.6126
2009	3	30	71119.3757
2009	3	31	70781.3838
2009	4	1	70444.9853
2009	4	2	70110.5281
2009	4	3	69778.3606
2009	4	4	69448.831
2009	4	5	69122.2875
2009	4	6	68799.0783
2009	4	7	68479.5515
2009	4	8	68164.0555
2009	4	9	67852.9383
2009	4	10	67546.5483
2009	4	11	67243.9376
2009	4	12	66941.8957
2009	4	13	66640.3186
2009	4	14	66339.2811
2009	4	15	66038.858
2009	4	16	65739.1241
2009	4	17	65440.1542
2009	4	18	65142.0231
2009	4	19	64844.8056
2009	4	20	64548.5765
2009	4	21	64253.4106
2009	4	22	63959.3827
2009	4	23	63666.5676
2009	4	24	63375.0401
2009	4	25	63084.875
2009	4	26	62796.147
2009	4	27	62508.9311
2009	4	28	62223.3019
2009	4	29	61939.3343
2009	4	30	61657.1031
2009	5	1	61376.6831
2009	5	2	61098.1491
2009	5	3	60821.5759
2009	5	4	60547.0382
2009	5	5	60274.6109
2009	5	6	60004.3688
2009	5	7	59736.3866
2009	5	8	59470.7393
2009	5	9	59207.5015
2009	5	10	58946.7481
2009	5	11	58688.5538
2009	5	12	58432.9935
2009	5	13	58180.142
2009	5	14	57927.439
2009	5	15	57665.8921
2009	5	16	57395.7059
2009	5	17	57117.9673
2009	5	18	56833.7637
2009	5	19	56544.182
2009	5	20	56250.3094
2009	5	21	55953.2331
2009	5	22	55654.0402
2009	5	23	55353.8177
2009	5	24	55053.6529
2009	5	25	54754.6328
2009	5	26	54457.8446
2009	5	27	54164.3755
2009	5	28	53875.3124
2009	5	29	53591.7427
2009	5	30	53314.7533
2009	5	31	53045.4315
2009	6	1	52784.8643
2009	6	2	52534.1389
2009	6	3	52294.3424
2009	6	4	52066.5619
2009	6	5	51851.8846
2009	6	6	51651.3977
2009	6	7	51466.1881
2009	6	8	51297.3431
2009	6	9	51145.9498
2009	6	10	51013.0953
2009	6	11	50899.8667
2009	6	12	50807.3512
2009	6	13	50736.6359
2009	6	14	50688.8079
2009	6	15	50664.9543
2009	6	16	50662.9468
2009	6	17	50667.2449
2009	6	18	50675.5866
2009	6	19	50687.903
2009	6	20	50704.1255
2009	6	21	50724.1851
2009	6	22	50748.0131
2009	6	23	50775.5406
2009	6	24	50806.6989
2009	6	25	50841.4191
2009	6	26	50879.6325
2009	6	27	50921.2702
2009	6	28	50966.2634
2009	6	29	51014.5433
2009	6	30	51066.0411
2009	7	1	51120.688
2009	7	2	51178.4152
2009	7	3	51239.1539
2009	7	4	51302.8353
2009	7	5	51369.3905
2009	7	6	51438.7508
2009	7	7	51510.8473
2009	7	8	51585.6113
2009	7	9	51662.9739
2009	7	10	51742.8664
2009	7	11	51825.2198
2009	7	12	51909.9655
2009	7	13	51997.0346
2009	7	14	52086.3583
2009	7	15	52177.8678
2009	7	16	52271.4943
2009	7	17	52367.169
2009	7	18	52464.823
2009	7	19	52568.3607
2009	7	20	52705.8725
2009	7	21	52881.3783
2009	7	22	53093.0916
2009	7	23	53339.2259
2009	7	24	53617.9947
2009	7	25	53927.6115
2009	7	26	54266.2898
2009	7	27	54632.2431
2009	7	28	55023.6848
2009	7	29	55438.8286
2009	7	30	55875.8879
2009	7	31	56333.0761
2009	8	1	56808.6068
2009	8	2	57300.6935
2009	8	3	57807.5497
2009	8	4	58327.3888
2009	8	5	58858.4245
2009	8	6	59398.8701
2009	8	7	59946.9391
2009	8	8	60500.8452
2009	8	9	61058.8016
2009	8	10	61619.0221
2009	8	11	62179.72
2009	8	12	62739.1089
2009	8	13	63295.4022
2009	8	14	63846.8134
2009	8	15	64391.5562
2009	8	16	64927.8438
2009	8	17	65453.8899
2009	8	18	65967.908
2009	8	19	66468.1115
2009	8	20	66952.7139
2009	8	21	67422.1088
2009	8	22	67898.8117
2009	8	23	68388.2723
2009	8	24	68889.304
2009	8	25	69400.7206
2009	8	26	69921.3358
2009	8	27	70449.9632
2009	8	28	70985.4165
2009	8	29	71526.5093
2009	8	30	72072.0554
2009	8	31	72620.8684
2009	9	1	73171.762
2009	9	2	73723.5498
2009	9	3	74275.0455
2009	9	4	74825.0629
2009	9	5	75372.4155
2009	9	6	75915.917
2009	9	7	76454.3812
2009	9	8	76986.6217
2009	9	9	77511.4521
2009	9	10	78027.6861
2009	9	11	78534.1374
2009	9	12	79029.6197
2009	9	13	79512.9466
2009	9	14	79982.9319
2009	9	15	80438.3891
2009	9	16	80878.132
2009	9	17	81300.9742
2009	9	18	81705.7294
2009	9	19	82091.2113
2009	9	20	82456.2335
2009	9	21	82799.6098
2009	9	22	83120.1537
2009	9	23	83417.4105
2009	9	24	83704.2581
2009	9	25	83985.8174
2009	9	26	84262.114
2009	9	27	84533.1738
2009	9	28	84799.0224
2009	9	29	85059.6855
2009	9	30	85315.1888
2009	10	1	85565.558
2009	10	2	85810.8187
2009	10	3	86050.9968
2009	10	4	86286.1179
2009	10	5	86516.2076
2009	10	6	86741.2917
2009	10	7	86961.3959
2009	10	8	87176.5458
2009	10	9	87386.7672
2009	10	10	87592.0858
2009	10	11	87792.5273
2009	10	12	87988.1173
2009	10	13	88178.8816
2009	10	14	88364.8458
2009	10	15	88546.0356
2009	10	16	88722.4769
2009	10	17	88894.1951
2009	10	18	89061.2161
2009	10	19	89223.5655
2009	10	20	89381.2691
2009	10	21	89534.3525
2009	10	22	89682.8414
2009	10	23	89826.7616
2009	10	24	89966.1386
2009	10	25	90100.9983
2009	10	26	90231.4625
2009	10	27	90361.2518
2009	10	28	90492.0339
2009	10	29	90623.4907
2009	10	30	90755.3037
2009	10	31	90887.1549
2009	11	1	91018.7259
2009	11	2	91149.6985
2009	11	3	91279.7545
2009	11	4	91408.5755
2009	11	5	91535.8434
2009	11	6	91661.2399
2009	11	7	91784.4467
2009	11	8	91905.1457
2009	11	9	92023.0184
2009	11	10	92137.7468
2009	11	11	92249.0125
2009	11	12	92356.4973
2009	11	13	92459.883
2009	11	14	92558.8512
2009	11	15	92653.0838
2009	11	16	92742.2624
2009	11	17	92826.069
2009	11	18	92904.1851
2009	11	19	92976.2925
2009	11	20	93042.0731
2009	11	21	93101.2085
2009	11	22	93153.3805
2009	11	23	93198.2708
2009	11	24	93235.5612
2009	11	25	93264.9335
2009	11	26	93286.0693
2009	11	27	93298.6505
2009	11	28	93302.3967
2009	11	29	93302.3626
2009	11	30	93302.1563
2009	12	1	93301.6201
2009	12	2	93300.5961
2009	12	3	93298.9266
2009	12	4	93296.4538
2009	12	5	93293.0198
2009	12	6	93288.4669
2009	12	7	93282.6373
2009	12	8	93275.3731
2009	12	9	93266.5165
2009	12	10	93255.9099
2009	12	11	93243.3953
2009	12	12	93228.815
2009	12	13	93212.0111
2009	12	14	93192.8259
2009	12	15	93171.1016
2009	12	16	93146.6803
2009	12	17	93119.4043
2009	12	18	93089.1158
2009	12	19	93055.657
2009	12	20	93018.87
2009	12	21	92978.5972
2009	12	22	92934.6806
2009	12	23	92886.9624
2009	12	24	92835.285
2009	12	25	92779.4904
2009	12	26	92719.4209
2009	12	27	92654.9187
2009	12	28	92585.826
2009	12	29	92511.9849
2009	12	30	92433.2377
2009	12	31	92349.4267
2010	1	1	92349.4267
2010	1	2	92208.504
2010	1	3	92064.9872
2010	1	4	91918.9114
2010	1	5	91770.3118
2010	1	6	91619.2238
2010	1	7	91465.6825
2010	1	8	91309.7232
2010	1	9	91151.3812
