10592
2011	5	26	96392.57017
2011	5	27	96835.07641
2011	5	28	97292.17056
2011	5	29	97761.14946
2011	5	30	98239.31
2011	5	31	98723.94901
2011	6	1	99212.36338
2011	6	2	99701.84996
2011	6	3	100189.7056
2011	6	4	100673.2272
2011	6	5	101149.7116
2011	6	6	101616.4556
2011	6	7	102070.7562
2011	6	8	102509.9102
2011	6	9	102931.2144
2011	6	10	103331.9657
2011	6	11	103709.461
2011	6	12	104060.9971
2011	6	13	104383.8709
2011	6	14	104675.3793
2011	6	15	104932.8191
2011	6	16	105159.5516
2011	6	17	105384.2213
2011	6	18	105610.4157
2011	6	19	105837.5848
2011	6	20	106065.1786
2011	6	21	106292.6473
2011	6	22	106519.441
2011	6	23	106745.0096
2011	6	24	106968.8033
2011	6	25	107190.2721
2011	6	26	107408.8662
2011	6	27	107624.0356
2011	6	28	107835.2304
2011	6	29	108041.9006
2011	6	30	108243.4964
2011	7	1	108439.4678
2011	7	2	108629.2649
2011	7	3	108812.3377
2011	7	4	108988.1364
2011	7	5	109156.1111
2011	7	6	109315.7117
2011	7	7	109466.3885
2011	7	8	109607.5914
2011	7	9	109738.7705
2011	7	10	109859.3759
2011	7	11	109968.8578
2011	7	12	110066.6661
2011	7	13	110152.2509
2011	7	14	110225.0624
2011	7	15	110284.5505
2011	7	16	110330.1655
2011	7	17	110361.3573
2011	7	18	110377.576
2011	7	19	110374.3929
2011	7	20	110324.5187
2011	7	21	110225.4394
2011	7	22	110080.4156
2011	7	23	109892.7079
2011	7	24	109665.5769
2011	7	25	109402.2831
2011	7	26	109106.0871
2011	7	27	108780.2496
2011	7	28	108428.031
2011	7	29	108052.6919
2011	7	30	107657.493
2011	7	31	107245.6948
2011	8	1	106820.5579
2011	8	2	106385.3428
2011	8	3	105943.3102
2011	8	4	105497.7206
2011	8	5	105051.8345
2011	8	6	104608.9126
2011	8	7	104172.2155
2011	8	8	103745.0036
2011	8	9	103330.5377
2011	8	10	102932.0782
2011	8	11	102552.8857
2011	8	12	102196.2209
2011	8	13	101865.3443
2011	8	14	101563.5164
2011	8	15	101293.9979
2011	8	16	101060.0493
2011	8	17	100864.9312
2011	8	18	100711.9042
2011	8	19	100604.2288
2011	8	20	100545.1657
2011	8	21	100534.7751
2011	8	22	100539.8831
2011	8	23	100550.8441
2011	8	24	100567.5888
2011	8	25	100590.0475
2011	8	26	100618.1508
2011	8	27	100651.8292
2011	8	28	100691.0133
2011	8	29	100735.6335
2011	8	30	100785.6203
2011	8	31	100840.9042
2011	9	1	100901.4158
2011	9	2	100967.0855
2011	9	3	101037.8439
2011	9	4	101113.6215
2011	9	5	101194.3487
2011	9	6	101279.9562
2011	9	7	101370.3743
2011	9	8	101465.5336
2011	9	9	101565.3646
2011	9	10	101669.7979
2011	9	11	101778.7638
2011	9	12	101892.193
2011	9	13	102010.0159
2011	9	14	102132.1631
2011	9	15	102258.565
2011	9	16	102389.1522
2011	9	17	102523.8551
2011	9	18	102662.6043
2011	9	19	102805.3303
2011	9	20	102951.9636
2011	9	21	103102.4346
2011	9	22	103256.674
2011	9	23	103419.0256
2011	9	24	103670.6588
2011	9	25	104037.3633
2011	9	26	104513.0103
2011	9	27	105091.4711
2011	9	28	105766.6166
2011	9	29	106532.3182
2011	9	30	107382.4469
2011	10	1	108310.874
2011	10	2	109311.4706
2011	10	3	110378.1079
2011	10	4	111504.657
2011	10	5	112684.9891
2011	10	6	113912.9753
2011	10	7	115182.4869
2011	10	8	116487.395
2011	10	9	117821.5707
2011	10	10	119178.8853
2011	10	11	120553.2098
2011	10	12	121938.4155
2011	10	13	123328.3735
2011	10	14	124716.955
2011	10	15	126098.0312
2011	10	16	127465.4731
2011	10	17	128813.152
2011	10	18	130134.9391
2011	10	19	131424.7055
2011	10	20	132676.3223
2011	10	21	133883.6608
2011	10	22	135040.592
2011	10	23	136140.9872
2011	10	24	137178.7176
2011	10	25	138147.6543
2011	10	26	139042.4978
2011	10	27	139891.5617
2011	10	28	140712.7183
2011	10	29	141507.949
2011	10	30	142279.2353
2011	10	31	143028.5586
2011	11	1	143757.9005
2011	11	2	144469.2423
2011	11	3	145164.5656
2011	11	4	145845.8519
2011	11	5	146515.0826
2011	11	6	147174.2391
2011	11	7	147825.303
2011	11	8	148470.2558
2011	11	9	149111.0788
2011	11	10	149749.7536
2011	11	11	150388.2616
2011	11	12	151028.5844
2011	11	13	151672.7033
2011	11	14	152322.5999
2011	11	15	152980.2556
2011	11	16	153647.6518
2011	11	17	154326.7702
2011	11	18	155019.5921
2011	11	19	155728.099
2011	11	20	156454.2724
2011	11	21	157200.0937
2011	11	22	157967.5445
2011	11	23	158758.6061
2011	11	24	159575.2601
2011	11	25	160419.488
2011	11	26	161293.2711
2011	11	27	162198.5911
2011	11	28	163137.4119
2011	11	29	164108.7658
2011	11	30	165110.7263
2011	12	1	166142.7576
2011	12	2	167204.3239
2011	12	3	168294.8897
2011	12	4	169413.9191
2011	12	5	170560.8764
2011	12	6	171735.2259
2011	12	7	172936.4319
2011	12	8	174163.9587
2011	12	9	175417.2704
2011	12	10	176695.8315
2011	12	11	177999.1061
2011	12	12	179326.5586
2011	12	13	180677.6532
2011	12	14	182051.8542
2011	12	15	183448.6259
2011	12	16	184867.4326
2011	12	17	186307.7384
2011	12	18	187769.0078
2011	12	19	189250.705
2011	12	20	190752.2942
2011	12	21	192273.2397
2011	12	22	193813.0058
2011	12	23	195371.0568
2011	12	24	196946.857
2011	12	25	198539.8706
2011	12	26	200149.5619
2011	12	27	201775.3952
2011	12	28	203416.8348
2011	12	29	205073.3448
2011	12	30	206744.3897
2011	12	31	208429.4337
2012	1	1	208429.4337
2012	1	2	209175.2886
2012	1	3	209876.2019
2012	1	4	210533.57
2012	1	5	211148.7896
2012	1	6	211723.257
2012	1	7	212258.3687
2012	1	8	212755.5213
2012	1	9	213216.1112
2012	1	10	213641.535
2012	1	11	214033.1891
2012	1	12	214392.47
2012	1	13	214720.7741
2012	1	14	215019.4981
2012	1	15	215290.0384
2012	1	16	215533.7914
2012	1	17	215752.1537
2012	1	18	215946.5217
2012	1	19	216118.292
2012	1	20	216268.861
2012	1	21	216399.6252
2012	1	22	216511.9811
2012	1	23	216607.3253
2012	1	24	216687.0541
2012	1	25	216752.5642
2012	1	26	216805.2519
2012	1	27	216846.5137
2012	1	28	216877.7463
2012	1	29	216900.346
2012	1	30	216915.7093
2012	1	31	216925.2327
2012	2	1	216930.3128
2012	2	2	216932.346
2012	2	3	216932.7288
2012	2	4	216903.5859
2012	2	5	216790.598
2012	2	6	216595.5592
2012	2	7	216321.7188
2012	2	8	215972.3265
2012	2	9	215550.6317
2012	2	10	215059.8842
2012	2	11	214503.3335
2012	2	12	213884.229
2012	2	13	213205.8204
2012	2	14	212471.3573
2012	2	15	211684.0892
2012	2	16	210847.2657
2012	2	17	209964.1363
2012	2	18	209037.9506
2012	2	19	208071.9581
2012	2	20	207069.4085
2012	2	21	206033.5513
2012	2	22	204967.636
2012	2	23	203874.9123
2012	2	24	202758.6297
2012	2	25	201622.0377
2012	2	26	200468.3859
2012	2	27	199300.9239
2012	2	28	198122.9012
2012	2	29	196937.5674
2012	3	1	195748.1722
2012	3	2	194557.9649
2012	3	3	193370.1953
2012	3	4	192188.1128
2012	3	5	191014.967
2012	3	6	189854.0076
2012	3	7	188708.484
2012	3	8	187562.5114
2012	3	9	186350.5605
2012	3	10	185070.3754
2012	3	11	183725.9648
2012	3	12	182321.3377
2012	3	13	180860.5027
2012	3	14	179347.4688
2012	3	15	177786.2447
2012	3	16	176180.8393
2012	3	17	174535.2614
2012	3	18	172853.5197
2012	3	19	171139.6232
2012	3	20	169397.5807
2012	3	21	167631.4009
2012	3	22	165845.0927
2012	3	23	164042.6648
2012	3	24	162228.1262
2012	3	25	160405.4857
2012	3	26	158578.7519
2012	3	27	156751.9339
2012	3	28	154929.0403
2012	3	29	153114.08
2012	3	30	151311.0619
2012	3	31	149523.9947
2012	4	1	147756.8872
2012	4	2	146013.7484
2012	4	3	144298.5869
2012	4	4	142615.4116
2012	4	5	140968.2314
2012	4	6	139361.055
2012	4	7	137797.8913
2012	4	8	136282.7491
2012	4	9	134819.6372
2012	4	10	133401.0713
2012	4	11	131948.4694
2012	4	12	130450.9578
2012	4	13	128914.3004
2012	4	14	127344.2605
2012	4	15	125746.6019
2012	4	16	124127.0882
2012	4	17	122491.4829
2012	4	18	120845.5496
2012	4	19	119195.0519
2012	4	20	117545.7534
2012	4	21	115903.4178
2012	4	22	114273.8085
2012	4	23	112662.6893
2012	4	24	111075.8236
2012	4	25	109518.9752
2012	4	26	107997.9075
2012	4	27	106518.3843
2012	4	28	105086.169
2012	4	29	103707.0253
2012	4	30	102386.7167
2012	5	1	101131.007
2012	5	2	99945.65955
2012	5	3	98836.4381
2012	5	4	97809.10621
2012	5	5	96869.42747
2012	5	6	96023.16547
2012	5	7	95276.08382
2012	5	8	94633.94611
2012	5	9	94102.51592
2012	5	10	93687.55687
2012	5	11	93394.83254
2012	5	12	93230.10653
2012	5	13	93195.8863
2012	5	14	93234.51258
2012	5	15	93320.89405
2012	5	16	93452.34972
2012	5	17	93626.19862
2012	5	18	93839.75976
2012	5	19	94090.35217
2012	5	20	94375.29486
2012	5	21	94691.90685
2012	5	22	95037.50716
2012	5	23	95409.41482
2012	5	24	95804.94882
2012	5	25	96221.42821
2012	5	26	96656.17199
2012	5	27	97106.49919
2012	5	28	97569.72882
2012	5	29	98043.17991
2012	5	30	98524.17146
2012	5	31	99010.02251
2012	6	1	99498.05207
2012	6	2	99985.57915
2012	6	3	100469.9228
2012	6	4	100948.402
2012	6	5	101418.3358
2012	6	6	101877.0432
2012	6	7	102321.8432
2012	6	8	102750.0548
2012	6	9	103158.9972
2012	6	10	103545.9892
2012	6	11	103908.3498
2012	6	12	104243.3983
2012	6	13	104548.4534
2012	6	14	104820.8343
2012	6	15	105058.0262
2012	6	16	105281.2049
2012	6	17	105506.15
2012	6	18	105732.3163
2012	6	19	105959.1582
2012	6	20	106186.1303
2012	6	21	106412.6874
2012	6	22	106638.2838
2012	6	23	106862.3743
2012	6	24	107084.4133
2012	6	25	107303.8555
2012	6	26	107520.1555
2012	6	27	107732.7679
2012	6	28	107941.1472
2012	6	29	108144.748
2012	6	30	108343.0249
2012	7	1	108535.4325
2012	7	2	108721.4254
2012	7	3	108900.4581
2012	7	4	109071.9853
2012	7	5	109235.4615
2012	7	6	109390.3413
2012	7	7	109536.0794
2012	7	8	109672.1302
2012	7	9	109797.9483
2012	7	10	109912.9885
2012	7	11	110016.7051
2012	7	12	110108.5529
2012	7	13	110187.9864
2012	7	14	110254.4602
2012	7	15	110307.4289
2012	7	16	110346.347
2012	7	17	110370.6692
2012	7	18	110379.85
2012	7	19	110358.1495
2012	7	20	110285.8934
2012	7	21	110166.1585
2012	7	22	110002.1787
2012	7	23	109797.1878
2012	7	24	109554.4196
2012	7	25	109277.108
2012	7	26	108968.4869
2012	7	27	108631.7901
2012	7	28	108270.2514
2012	7	29	107887.1047
2012	7	30	107485.5839
2012	7	31	107068.9228
2012	8	1	106640.3552
2012	8	2	106203.115
2012	8	3	105760.4361
2012	8	4	105315.5523
2012	8	5	104871.6974
2012	8	6	104432.1053
2012	8	7	104000.0099
2012	8	8	103578.645
2012	8	9	103171.2444
2012	8	10	102781.0421
2012	8	11	102411.2718
2012	8	12	102065.1674
2012	8	13	101745.9628
2012	8	14	101456.8917
2012	8	15	101201.1881
2012	8	16	100982.0859
2012	8	17	100802.8188
2012	8	18	100666.6207
2012	8	19	100576.7254
2012	8	20	100536.3669
2012	8	21	100535.9424
2012	8	22	100543.1473
2012	8	23	100556.1485
2012	8	24	100574.8769
2012	8	25	100599.2638
2012	8	26	100629.2402
2012	8	27	100664.7371
2012	8	28	100705.6856
2012	8	29	100752.0169
2012	8	30	100803.6619
2012	8	31	100860.5518
2012	9	1	100922.6176
2012	9	2	100989.7905
2012	9	3	101062.0014
2012	9	4	101139.1815
2012	9	5	101221.2619
2012	9	6	101308.1736
2012	9	7	101399.8477
2012	9	8	101496.2153
2012	9	9	101597.2074
2012	9	10	101702.7552
2012	9	11	101812.7896
2012	9	12	101927.2419
2012	9	13	102046.043
2012	9	14	102169.1241
2012	9	15	102296.4162
2012	9	16	102427.8504
2012	9	17	102563.3577
2012	9	18	102702.8693
2012	9	19	102846.3163
2012	9	20	102993.6296
2012	9	21	103144.7404
2012	9	22	103299.5798
2012	9	23	103475.5549
2012	9	24	103758.0707
2012	9	25	104153.3915
2012	9	26	104655.4389
2012	9	27	105258.1343
2012	9	28	105955.399
2012	9	29	106741.1544
2012	9	30	107609.322
2012	10	1	108553.8232
2012	10	2	109568.5793
2012	10	3	110647.5117
2012	10	4	111784.5419
2012	10	5	112973.5912
2012	10	6	114208.5811
2012	10	7	115483.4329
2012	10	8	116792.0681
2012	10	9	118128.408
2012	10	10	119486.3741
2012	10	11	120859.8877
2012	10	12	122242.8703
2012	10	13	123629.2433
2012	10	14	125012.928
2012	10	15	126387.8459
2012	10	16	127747.9183
2012	10	17	129087.0667
2012	10	18	130399.2124
2012	10	19	131678.2769
2012	10	20	132918.1816
2012	10	21	134112.8478
2012	10	22	135256.197
2012	10	23	136342.1505
2012	10	24	137364.6299
2012	10	25	138317.5563
2012	10	26	139198.183
2012	10	27	140039.7805
2012	10	28	140853.9743
2012	10	29	141642.7296
2012	10	30	142408.0116
2012	10	31	143151.7856
2012	11	1	143876.0168
2012	11	2	144582.6704
2012	11	3	145273.7117
2012	11	4	145951.1059
2012	11	5	146616.8182
2012	11	6	147272.8139
2012	11	7	147921.0581
2012	11	8	148563.5161
2012	11	9	149202.1532
2012	11	10	149838.9346
2012	11	11	150475.8254
2012	11	12	151114.791
2012	11	13	151757.7965
2012	11	14	152406.8072
2012	11	15	153063.7884
2012	11	16	153730.7052
2012	11	17	154409.5228
2012	11	18	155102.2066
2012	11	19	155810.7217
2012	11	20	156537.0334
2012	11	21	157283.1069
2012	11	22	158050.9074
2012	11	23	158842.4001
2012	11	24	159659.5504
2012	11	25	160504.3233
2012	11	26	161378.6842
2012	11	27	162284.5983
2012	11	28	163223.9604
2012	11	29	164195.3927
2012	11	30	165197.2173
2012	12	1	166228.9029
2012	12	2	167289.9182
2012	12	3	168379.7319
2012	12	4	169497.8125
2012	12	5	170643.6289
2012	12	6	171816.6497
2012	12	7	173016.3434
2012	12	8	174242.1789
2012	12	9	175493.6247
2012	12	10	176770.1495
2012	12	11	178071.222
2012	12	12	179396.3109
2012	12	13	180744.8848
2012	12	14	182116.4124
2012	12	15	183510.3623
2012	12	16	184926.2033
2012	12	17	186363.4039
2012	12	18	187821.4329
2012	12	19	189299.759
2012	12	20	190797.8507
2012	12	21	192315.1768
2012	12	22	193851.2058
2012	12	23	195405.4066
2012	12	24	196977.2478
2012	12	25	198566.1979
2012	12	26	200171.7258
2012	12	27	201793.3
2012	12	28	203430.3892
2012	12	29	205082.4621
2012	12	30	206748.9874
2012	12	31	208429.4337
2013	1	1	208429.4337
2013	1	2	209177.2751
2013	1	3	209879.9315
2013	1	4	210538.8109
2013	1	5	211155.3213
2013	1	6	211730.8708
2013	1	7	212266.8674
2013	1	8	212764.7191
2013	1	9	213225.834
2013	1	10	213651.6202
2013	1	11	214043.4855
2013	1	12	214402.8381
2013	1	13	214731.086
2013	1	14	215029.6373
2013	1	15	215299.8999
2013	1	16	215543.2818
2013	1	17	215761.1913
2013	1	18	215955.0361
2013	1	19	216126.2245
2013	1	20	216276.1644
2013	1	21	216406.2638
2013	1	22	216517.9308
2013	1	23	216612.5734
2013	1	24	216691.5997
2013	1	25	216756.4176
2013	1	26	216808.4353
2013	1	27	216849.0607
2013	1	28	216879.7019
2013	1	29	216901.7669
2013	1	30	216916.6637
2013	1	31	216925.8004
2013	2	1	216930.585
2013	2	2	216932.4255
2013	2	3	216932.73
2013	2	4	216896.5936
2013	2	5	216775.3582
2013	2	6	216571.9344
2013	2	7	216289.5987
2013	2	8	215931.6275
2013	2	9	215501.2972
2013	2	10	215001.8843
2013	2	11	214436.6651
2013	2	12	213808.9161
2013	2	13	213121.9137
2013	2	14	212378.9343
2013	2	15	211583.2543
2013	2	16	210738.1502
2013	2	17	209846.8984
2013	2	18	208912.7753
2013	2	19	207939.0573
2013	2	20	206929.0208
2013	2	21	205885.9423
2013	2	22	204813.0982
2013	2	23	203713.7649
2013	2	24	202591.2188
2013	2	25	201448.7363
2013	2	26	200289.5939
2013	2	27	199117.0679
2013	2	28	197934.4349
2013	3	1	196744.9712
2013	3	2	195551.9532
2013	3	3	194358.6574
2013	3	4	193168.3601
2013	3	5	191984.3379
2013	3	6	190809.867
2013	3	7	189648.224
2013	3	8	188502.6853
2013	3	9	187344.7387
2013	3	10	186116.4675
2013	3	11	184820.3396
2013	3	12	183460.3971
2013	3	13	182040.6818
2013	3	14	180565.2357
2013	3	15	179038.1007
2013	3	16	177463.3188
2013	3	17	175844.932
2013	3	18	174186.9822
2013	3	19	172493.5113
2013	3	20	170768.5613
2013	3	21	169016.1741
2013	3	22	167240.3917
2013	3	23	165445.2561
2013	3	24	163634.8091
2013	3	25	161813.0928
2013	3	26	159984.149
2013	3	27	158152.0198
2013	3	28	156320.7471
2013	3	29	154494.3728
2013	3	30	152676.9389
2013	3	31	150872.4873
2013	4	1	149085.06
2013	4	2	147318.6989
2013	4	3	145577.4459
2013	4	4	143865.3431
2013	4	5	142186.4324
2013	4	6	140544.7557
2013	4	7	138944.3549
2013	4	8	137389.2721
2013	4	9	135883.5491
2013	4	10	134431.228
2013	4	11	133006.8092
2013	4	12	131537.2068
2013	4	13	130024.0558
2013	4	14	128473.1674
2013	4	15	126890.3528
2013	4	16	125281.4234
2013	4	17	123652.1902
2013	4	18	122008.4646
2013	4	19	120356.0578
2013	4	20	118700.7809
2013	4	21	117048.4453
2013	4	22	115404.8621
2013	4	23	113775.8426
2013	4	24	112167.198
2013	4	25	110584.7395
2013	4	26	109034.2784
2013	4	27	107521.6259
2013	4	28	106052.5933
2013	4	29	104632.9916
2013	4	30	103268.6323
2013	5	1	101965.3264
2013	5	2	100728.8853
2013	5	3	99565.12018
2013	5	4	98479.84223
2013	5	5	97478.8627
2013	5	6	96567.99281
2013	5	7	95753.0438
2013	5	8	95039.8269
2013	5	9	94434.15333
2013	5	10	93941.83433
2013	5	11	93568.68111
2013	5	12	93320.50491
2013	5	13	93203.11696
2013	5	14	93204.29368
2013	5	15	93260.90037
2013	5	16	93364.53261
2013	5	17	93512.48726
2013	5	18	93702.06119
2013	5	19	93930.55127
2013	5	20	94195.25435
2013	5	21	94493.46729
2013	5	22	94822.48696
2013	5	23	95179.61023
2013	5	24	95562.13394
2013	5	25	95967.35497
2013	5	26	96392.57017
2013	5	27	96835.07641
2013	5	28	97292.17056
2013	5	29	97761.14946
2013	5	30	98239.31
2013	5	31	98723.94901
2013	6	1	99212.36338
2013	6	2	99701.84996
2013	6	3	100189.7056
2013	6	4	100673.2272
2013	6	5	101149.7116
2013	6	6	101616.4556
2013	6	7	102070.7562
2013	6	8	102509.9102
2013	6	9	102931.2144
2013	6	10	103331.9657
2013	6	11	103709.461
2013	6	12	104060.9971
2013	6	13	104383.8709
2013	6	14	104675.3793
2013	6	15	104932.8191
2013	6	16	105159.5516
2013	6	17	105384.2213
2013	6	18	105610.4157
2013	6	19	105837.5848
2013	6	20	106065.1786
2013	6	21	106292.6473
2013	6	22	106519.441
2013	6	23	106745.0096
2013	6	24	106968.8033
2013	6	25	107190.2721
2013	6	26	107408.8662
2013	6	27	107624.0356
2013	6	28	107835.2304
2013	6	29	108041.9006
2013	6	30	108243.4964
2013	7	1	108439.4678
2013	7	2	108629.2649
2013	7	3	108812.3377
2013	7	4	108988.1364
2013	7	5	109156.1111
2013	7	6	109315.7117
2013	7	7	109466.3885
2013	7	8	109607.5914
2013	7	9	109738.7705
2013	7	10	109859.3759
2013	7	11	109968.8578
2013	7	12	110066.6661
2013	7	13	110152.2509
2013	7	14	110225.0624
2013	7	15	110284.5505
2013	7	16	110330.1655
2013	7	17	110361.3573
2013	7	18	110377.576
2013	7	19	110374.3929
2013	7	20	110324.5187
2013	7	21	110225.4394
2013	7	22	110080.4156
2013	7	23	109892.7079
2013	7	24	109665.5769
2013	7	25	109402.2831
2013	7	26	109106.0871
2013	7	27	108780.2496
2013	7	28	108428.031
2013	7	29	108052.6919
2013	7	30	107657.493
2013	7	31	107245.6948
2013	8	1	106820.5579
2013	8	2	106385.3428
2013	8	3	105943.3102
2013	8	4	105497.7206
2013	8	5	105051.8345
2013	8	6	104608.9126
2013	8	7	104172.2155
2013	8	8	103745.0036
2013	8	9	103330.5377
2013	8	10	102932.0782
2013	8	11	102552.8857
2013	8	12	102196.2209
2013	8	13	101865.3443
2013	8	14	101563.5164
2013	8	15	101293.9979
2013	8	16	101060.0493
2013	8	17	100864.9312
2013	8	18	100711.9042
2013	8	19	100604.2288
2013	8	20	100545.1657
2013	8	21	100534.7751
2013	8	22	100539.8831
2013	8	23	100550.8441
2013	8	24	100567.5888
2013	8	25	100590.0475
2013	8	26	100618.1508
2013	8	27	100651.8292
2013	8	28	100691.0133
2013	8	29	100735.6335
2013	8	30	100785.6203
2013	8	31	100840.9042
2013	9	1	100901.4158
2013	9	2	100967.0855
2013	9	3	101037.8439
2013	9	4	101113.6215
2013	9	5	101194.3487
2013	9	6	101279.9562
2013	9	7	101370.3743
2013	9	8	101465.5336
2013	9	9	101565.3646
2013	9	10	101669.7979
2013	9	11	101778.7638
2013	9	12	101892.193
2013	9	13	102010.0159
2013	9	14	102132.1631
2013	9	15	102258.565
2013	9	16	102389.1522
2013	9	17	102523.8551
2013	9	18	102662.6043
2013	9	19	102805.3303
2013	9	20	102951.9636
2013	9	21	103102.4346
2013	9	22	103256.674
2013	9	23	103419.0256
2013	9	24	103670.6588
2013	9	25	104037.3633
2013	9	26	104513.0103
2013	9	27	105091.4711
2013	9	28	105766.6166
2013	9	29	106532.3182
2013	9	30	107382.4469
2013	10	1	108310.874
2013	10	2	109311.4706
2013	10	3	110378.1079
2013	10	4	111504.657
2013	10	5	112684.9891
2013	10	6	113912.9753
2013	10	7	115182.4869
2013	10	8	116487.395
2013	10	9	117821.5707
2013	10	10	119178.8853
2013	10	11	120553.2098
2013	10	12	121938.4155
2013	10	13	123328.3735
2013	10	14	124716.955
2013	10	15	126098.0312
2013	10	16	127465.4731
2013	10	17	128813.152
2013	10	18	130134.9391
2013	10	19	131424.7055
2013	10	20	132676.3223
2013	10	21	133883.6608
2013	10	22	135040.592
2013	10	23	136140.9872
2013	10	24	137178.7176
2013	10	25	138147.6543
2013	10	26	139042.4978
2013	10	27	139891.5617
2013	10	28	140712.7183
2013	10	29	141507.949
2013	10	30	142279.2353
2013	10	31	143028.5586
2013	11	1	143757.9005
2013	11	2	144469.2423
2013	11	3	145164.5656
2013	11	4	145845.8519
2013	11	5	146515.0826
2013	11	6	147174.2391
2013	11	7	147825.303
2013	11	8	148470.2558
2013	11	9	149111.0788
2013	11	10	149749.7536
2013	11	11	150388.2616
2013	11	12	151028.5844
2013	11	13	151672.7033
2013	11	14	152322.5999
2013	11	15	152980.2556
2013	11	16	153647.6518
2013	11	17	154326.7702
2013	11	18	155019.5921
2013	11	19	155728.099
2013	11	20	156454.2724
2013	11	21	157200.0937
2013	11	22	157967.5445
2013	11	23	158758.6061
2013	11	24	159575.2601
2013	11	25	160419.488
2013	11	26	161293.2711
2013	11	27	162198.5911
2013	11	28	163137.4119
2013	11	29	164108.7658
2013	11	30	165110.7263
2013	12	1	166142.7576
2013	12	2	167204.3239
2013	12	3	168294.8897
2013	12	4	169413.9191
2013	12	5	170560.8764
2013	12	6	171735.2259
2013	12	7	172936.4319
2013	12	8	174163.9587
2013	12	9	175417.2704
2013	12	10	176695.8315
2013	12	11	177999.1061
2013	12	12	179326.5586
2013	12	13	180677.6532
2013	12	14	182051.8542
2013	12	15	183448.6259
2013	12	16	184867.4326
2013	12	17	186307.7384
2013	12	18	187769.0078
2013	12	19	189250.705
2013	12	20	190752.2942
2013	12	21	192273.2397
2013	12	22	193813.0058
2013	12	23	195371.0568
2013	12	24	196946.857
2013	12	25	198539.8706
2013	12	26	200149.5619
2013	12	27	201775.3952
2013	12	28	203416.8348
2013	12	29	205073.3448
2013	12	30	206744.3897
2013	12	31	208429.4337
2014	1	1	208429.4337
2014	1	2	209177.2751
2014	1	3	209879.9315
2014	1	4	210538.8109
2014	1	5	211155.3213
2014	1	6	211730.8708
2014	1	7	212266.8674
2014	1	8	212764.7191
2014	1	9	213225.834
2014	1	10	213651.6202
2014	1	11	214043.4855
2014	1	12	214402.8381
2014	1	13	214731.086
2014	1	14	215029.6373
2014	1	15	215299.8999
2014	1	16	215543.2818
2014	1	17	215761.1913
2014	1	18	215955.0361
2014	1	19	216126.2245
2014	1	20	216276.1644
2014	1	21	216406.2638
2014	1	22	216517.9308
2014	1	23	216612.5734
2014	1	24	216691.5997
2014	1	25	216756.4176
