10592
2003	10	26	2095873.9541
2003	10	27	2096666.6786
2003	10	28	2097374.2594
2003	10	29	2097996.947
2003	10	30	2098534.9917
2003	10	31	2098988.6438
2003	11	1	2099358.1538
2003	11	2	2099643.7721
2003	11	3	2099845.7489
2003	11	4	2099964.3347
2003	11	5	2099999.2032
2003	11	6	2099829.1489
2003	11	7	2099369.042
2003	11	8	2098628.3941
2003	11	9	2097616.717
2003	11	10	2096343.5221
2003	11	11	2094818.321
2003	11	12	2093050.6254
2003	11	13	2091049.9469
2003	11	14	2088825.797
2003	11	15	2086387.6874
2003	11	16	2083745.1296
2003	11	17	2080907.6353
2003	11	18	2077884.716
2003	11	19	2074685.8834
2003	11	20	2071320.649
2003	11	21	2067798.5245
2003	11	22	2064129.0214
2003	11	23	2060321.6514
2003	11	24	2056385.926
2003	11	25	2052331.3568
2003	11	26	2048167.4555
2003	11	27	2043903.7336
2003	11	28	2039549.7027
2003	11	29	2035114.8745
2003	11	30	2030608.7605
2003	12	1	2026040.8724
2003	12	2	2021420.7217
2003	12	3	2016757.82
2003	12	4	2012061.6789
2003	12	5	2007341.8101
2003	12	6	2002607.7251
2003	12	7	1997868.9355
2003	12	8	1993134.953
2003	12	9	1988415.289
2003	12	10	1983719.4553
2003	12	11	1979056.9635
2003	12	12	1974437.325
2003	12	13	1969870.0516
2003	12	14	1965364.6547
2003	12	15	1960930.6461
2003	12	16	1956577.5373
2003	12	17	1952314.8399
2003	12	18	1948152.0656
2003	12	19	1944098.7258
2003	12	20	1940164.3323
2003	12	21	1936358.3964
2003	12	22	1932613.5671
2003	12	23	1928856.7127
2003	12	24	1925088.0427
2003	12	25	1921307.7667
2003	12	26	1917516.0941
2003	12	27	1913713.2347
2003	12	28	1909899.3979
2003	12	29	1906074.7933
2003	12	30	1902239.6305
2003	12	31	1898394.1191
2004	1	1	1894538.4685
2004	1	2	1890672.8884
2004	1	3	1886797.5883
2004	1	4	1882912.7778
2004	1	5	1879018.6664
2004	1	6	1875115.4638
2004	1	7	1871203.3794
2004	1	8	1867282.6229
2004	1	9	1863353.4037
2004	1	10	1859415.9315
2004	1	11	1855470.4159
2004	1	12	1851517.0663
2004	1	13	1847556.0924
2004	1	14	1843587.7036
2004	1	15	1839612.1097
2004	1	16	1835629.5201
2004	1	17	1831640.1443
2004	1	18	1827644.1921
2004	1	19	1823641.8728
2004	1	20	1819633.3961
2004	1	21	1815618.9716
2004	1	22	1811598.8088
2004	1	23	1807573.1172
2004	1	24	1803542.1065
2004	1	25	1799505.9862
2004	1	26	1795464.9658
2004	1	27	1791419.2549
2004	1	28	1787369.0632
2004	1	29	1783314.6
2004	1	30	1779256.0751
2004	1	31	1775193.6979
2004	2	1	1771127.6781
2004	2	2	1767058.2252
2004	2	3	1762985.5487
2004	2	4	1758909.8582
2004	2	5	1754831.3633
2004	2	6	1750759.8765
2004	2	7	1746706.5232
2004	2	8	1742668.9342
2004	2	9	1738644.6832
2004	2	10	1734631.3442
2004	2	11	1730626.4912
2004	2	12	1726627.698
2004	2	13	1722632.5386
2004	2	14	1718638.5869
2004	2	15	1714643.4167
2004	2	16	1710644.6021
2004	2	17	1706639.7168
2004	2	18	1702626.3349
2004	2	19	1698602.0303
2004	2	20	1694564.3768
2004	2	21	1690510.9483
2004	2	22	1686439.3189
2004	2	23	1682347.0623
2004	2	24	1678231.7526
2004	2	25	1674090.9636
2004	2	26	1669922.2693
2004	2	27	1665723.2435
2004	2	28	1661491.4602
2004	2	29	1657224.4933
2004	3	1	1652919.9167
2004	3	2	1648575.3043
2004	3	3	1644188.23
2004	3	4	1639756.2678
2004	3	5	1635276.9915
2004	3	6	1630747.9751
2004	3	7	1626166.7925
2004	3	8	1621531.0176
2004	3	9	1616838.2244
2004	3	10	1612085.9866
2004	3	11	1607259.4603
2004	3	12	1602235.5731
2004	3	13	1597002.0982
2004	3	14	1591582.6043
2004	3	15	1586000.6601
2004	3	16	1580279.8343
2004	3	17	1574443.6956
2004	3	18	1568515.8127
2004	3	19	1562519.7543
2004	3	20	1556479.089
2004	3	21	1550417.3856
2004	3	22	1544358.2128
2004	3	23	1538325.1392
2004	3	24	1532341.7337
2004	3	25	1526431.5647
2004	3	26	1520618.2011
2004	3	27	1514925.2116
2004	3	28	1509376.1648
2004	3	29	1503994.6294
2004	3	30	1498804.1742
2004	3	31	1493828.3678
2004	4	1	1489090.7789
2004	4	2	1484614.9763
2004	4	3	1480411.8722
2004	4	4	1476339.0148
2004	4	5	1472348.0777
2004	4	6	1468436.2719
2004	4	7	1464600.8087
2004	4	8	1460838.8991
2004	4	9	1457147.7541
2004	4	10	1453524.585
2004	4	11	1449966.6027
2004	4	12	1446471.0185
2004	4	13	1443035.0434
2004	4	14	1439655.8886
2004	4	15	1436330.7651
2004	4	16	1433056.884
2004	4	17	1429831.4564
2004	4	18	1426651.6935
2004	4	19	1423514.8064
2004	4	20	1420418.0061
2004	4	21	1417358.5038
2004	4	22	1414333.5106
2004	4	23	1411340.2375
2004	4	24	1408375.8957
2004	4	25	1405437.6963
2004	4	26	1402522.8504
2004	4	27	1399628.5691
2004	4	28	1396752.0635
2004	4	29	1393890.5447
2004	4	30	1391041.2238
2004	5	1	1388201.3119
2004	5	2	1385368.0201
2004	5	3	1382538.5596
2004	5	4	1379710.1414
2004	5	5	1376879.9767
2004	5	6	1374045.2765
2004	5	7	1371203.2519
2004	5	8	1368351.1141
2004	5	9	1365486.0742
2004	5	10	1362605.3432
2004	5	11	1359706.1323
2004	5	12	1356785.6526
2004	5	13	1353841.1151
2004	5	14	1350869.7311
2004	5	15	1347868.7115
2004	5	16	1344835.2676
2004	5	17	1341766.6103
2004	5	18	1338659.9508
2004	5	19	1335507.4953
2004	5	20	1332215.1552
2004	5	21	1328760.211
2004	5	22	1325158.5285
2004	5	23	1321425.9733
2004	5	24	1317578.4111
2004	5	25	1313631.7077
2004	5	26	1309601.7288
2004	5	27	1305504.3401
2004	5	28	1301355.4072
2004	5	29	1297170.796
2004	5	30	1292966.372
2004	5	31	1288758.0011
2004	6	1	1284561.5489
2004	6	2	1280392.8812
2004	6	3	1276267.8637
2004	6	4	1272202.362
2004	6	5	1268212.2419
2004	6	6	1264313.3691
2004	6	7	1260521.6094
2004	6	8	1256852.8283
2004	6	9	1253322.8917
2004	6	10	1249947.6653
2004	6	11	1246743.0147
2004	6	12	1243724.8057
2004	6	13	1240908.9039
2004	6	14	1238311.1752
2004	6	15	1235947.4852
2004	6	16	1233833.6996
2004	6	17	1231985.6841
2004	6	18	1230419.3045
2004	6	19	1229150.4264
2004	6	20	1228194.9156
2004	6	21	1227568.6378
2004	6	22	1227287.4587
2004	6	23	1227394.5426
2004	6	24	1227966.8834
2004	6	25	1228996.6889
2004	6	26	1230471.4681
2004	6	27	1232378.7298
2004	6	28	1234705.9828
2004	6	29	1237440.7361
2004	6	30	1240570.4985
2004	7	1	1244082.7789
2004	7	2	1247965.0861
2004	7	3	1252204.929
2004	7	4	1256789.8164
2004	7	5	1261707.2572
2004	7	6	1266944.7603
2004	7	7	1272489.8345
2004	7	8	1278329.9888
2004	7	9	1284452.7318
2004	7	10	1290845.5726
2004	7	11	1297496.02
2004	7	12	1304391.5828
2004	7	13	1311519.7699
2004	7	14	1318868.0902
2004	7	15	1326424.0524
2004	7	16	1334175.1656
2004	7	17	1342108.9385
2004	7	18	1350212.88
2004	7	19	1358474.499
2004	7	20	1366881.3043
2004	7	21	1375420.8048
2004	7	22	1384080.5094
2004	7	23	1392847.9269
2004	7	24	1401710.5661
2004	7	25	1410655.936
2004	7	26	1419671.5454
2004	7	27	1428775.778
2004	7	28	1439409.1971
2004	7	29	1452210.8303
2004	7	30	1466968.7073
2004	7	31	1483470.8578
2004	8	1	1501505.3115
2004	8	2	1520860.0981
2004	8	3	1541323.2475
2004	8	4	1562682.7891
2004	8	5	1584726.7529
2004	8	6	1607243.1685
2004	8	7	1630020.0656
2004	8	8	1652845.474
2004	8	9	1675507.4233
2004	8	10	1697793.9433
2004	8	11	1719493.0637
2004	8	12	1740392.8142
2004	8	13	1760281.2246
2004	8	14	1778946.3245
2004	8	15	1796176.1437
2004	8	16	1811758.7119
2004	8	17	1825482.0588
2004	8	18	1837134.2141
2004	8	19	1846521.9516
2004	8	20	1854914.6817
2004	8	21	1863180.126
2004	8	22	1871312.6655
2004	8	23	1879306.6814
2004	8	24	1887156.5548
2004	8	25	1894856.6667
2004	8	26	1902401.3982
2004	8	27	1909785.1306
2004	8	28	1917002.2448
2004	8	29	1924047.122
2004	8	30	1930914.1433
2004	8	31	1937597.6897
2004	9	1	1944092.1425
2004	9	2	1950391.8826
2004	9	3	1956491.2912
2004	9	4	1962384.7494
2004	9	5	1968066.6383
2004	9	6	1973531.339
2004	9	7	1978773.2326
2004	9	8	1983786.7002
2004	9	9	1988566.123
2004	9	10	1993105.8819
2004	9	11	1997400.3581
2004	9	12	2001443.9328
2004	9	13	2005230.9869
2004	9	14	2008755.9017
2004	9	15	2012013.0583
2004	9	16	2014996.8376
2004	9	17	2017701.6209
2004	9	18	2020121.7892
2004	9	19	2022251.7236
2004	9	20	2024085.8053
2004	9	21	2025618.4154
2004	9	22	2026843.9348
2004	9	23	2027806.4577
2004	9	24	2028728.589
2004	9	25	2029637.9009
2004	9	26	2030534.4247
2004	9	27	2031418.1916
2004	9	28	2032289.2329
2004	9	29	2033147.5799
2004	9	30	2033993.2639
2004	10	1	2034826.316
2004	10	2	2035646.7677
2004	10	3	2036454.65
2004	10	4	2037249.9943
2004	10	5	2038032.8319
2004	10	6	2038803.1941
2004	10	7	2039561.112
2004	10	8	2040306.6169
2004	10	9	2041039.7402
2004	10	10	2041760.5131
2004	10	11	2042468.9667
2004	10	12	2043165.1325
2004	10	13	2043849.0417
2004	10	14	2044520.7255
2004	10	15	2045180.2152
2004	10	16	2045827.542
2004	10	17	2046462.7373
2004	10	18	2047085.8322
2004	10	19	2047696.8581
2004	10	20	2048295.8463
2004	10	21	2048882.8279
2004	10	22	2049457.8342
2004	10	23	2050020.8965
2004	10	24	2050572.0462
2004	10	25	2051111.3143
2004	10	26	2051638.7322
2004	10	27	2052154.3312
2004	10	28	2052658.1426
2004	10	29	2053150.1975
2004	10	30	2053630.5272
2004	10	31	2054099.1631
2004	11	1	2054556.1364
2004	11	2	2055001.4783
2004	11	3	2055435.2201
2004	11	4	2055857.3931
2004	11	5	2056268.0285
2004	11	6	2056667.1576
2004	11	7	2057054.8117
2004	11	8	2057431.022
2004	11	9	2057795.8198
2004	11	10	2058149.2363
2004	11	11	2058491.3029
2004	11	12	2058822.0507
2004	11	13	2059141.5111
2004	11	14	2059449.7153
2004	11	15	2059746.6945
2004	11	16	2060032.4801
2004	11	17	2060307.1033
2004	11	18	2060570.5954
2004	11	19	2060822.9876
2004	11	20	2061064.3111
2004	11	21	2061294.5974
2004	11	22	2061513.8775
2004	11	23	2061722.1828
2004	11	24	2061919.5446
2004	11	25	2062105.9941
2004	11	26	2062281.5626
2004	11	27	2062446.2812
2004	11	28	2062600.1814
2004	11	29	2062743.2944
2004	11	30	2062875.6514
2004	12	1	2062997.2837
2004	12	2	2063108.2225
2004	12	3	2063208.4991
2004	12	4	2063298.1449
2004	12	5	2063377.1909
2004	12	6	2063445.6686
2004	12	7	2063503.6092
2004	12	8	2063551.0439
2004	12	9	2063588.004
2004	12	10	2063614.5208
2004	12	11	2063630.6255
2004	12	12	2063636.3493
2004	12	13	2063549.533
2004	12	14	2063271.5787
2004	12	15	2062805.51
2004	12	16	2062154.605
2004	12	17	2061322.1416
2004	12	18	2060311.3978
2004	12	19	2059125.6516
2004	12	20	2057768.181
2004	12	21	2056242.264
2004	12	22	2054551.1786
2004	12	23	2052698.2027
2004	12	24	2050686.6145
2004	12	25	2048519.6918
2004	12	26	2046200.7126
2004	12	27	2043732.9551
2004	12	28	2041119.6971
2004	12	29	2038364.2166
2004	12	30	2035469.7917
2004	12	31	2032439.7003
2005	1	1	2029277.2204
2005	1	2	2025985.6301
2005	1	3	2022568.2073
2005	1	4	2019028.23
2005	1	5	2015368.9762
2005	1	6	2011593.7239
2005	1	7	2007705.751
2005	1	8	2003708.3357
2005	1	9	1999604.7559
2005	1	10	1995398.2895
2005	1	11	1991092.2146
2005	1	12	1986689.8092
2005	1	13	1982194.3512
2005	1	14	1977609.1187
2005	1	15	1972937.3896
2005	1	16	1968182.442
2005	1	17	1963347.5538
2005	1	18	1958436.003
2005	1	19	1953451.0676
2005	1	20	1948396.0257
2005	1	21	1943274.1552
2005	1	22	1938088.7341
2005	1	23	1932843.0403
2005	1	24	1927540.352
2005	1	25	1922183.9471
2005	1	26	1916777.1035
2005	1	27	1911323.0993
2005	1	28	1905825.2125
2005	1	29	1900286.7211
2005	1	30	1894710.903
2005	1	31	1889101.0362
2005	2	1	1883460.3988
2005	2	2	1877792.2688
2005	2	3	1872099.9241
2005	2	4	1866386.6427
2005	2	5	1860655.7026
2005	2	6	1854910.3818
2005	2	7	1849153.9584
2005	2	8	1843338.7295
2005	2	9	1836906.091
2005	2	10	1829751.4285
2005	2	11	1821938.067
2005	2	12	1813529.3313
2005	2	13	1804588.5463
2005	2	14	1795179.0369
2005	2	15	1785364.128
2005	2	16	1775207.1444
2005	2	17	1764771.4111
2005	2	18	1754120.253
2005	2	19	1743316.9948
2005	2	20	1732424.9616
2005	2	21	1721507.4782
2005	2	22	1710627.8694
2005	2	23	1699849.4602
2005	2	24	1689235.5755
2005	2	25	1678849.5401
2005	2	26	1668754.6789
2005	2	27	1659014.3168
2005	2	28	1649691.7788
2005	3	1	1640850.3896
2005	3	2	1632553.4741
2005	3	3	1624834.2945
2005	3	4	1617323.2005
2005	3	5	1609895.9371
2005	3	6	1602556.5653
2005	3	7	1595309.1463
2005	3	8	1588157.7411
2005	3	9	1581106.4106
2005	3	10	1574159.216
2005	3	11	1567320.2182
2005	3	12	1560593.4784
2005	3	13	1553983.0575
2005	3	14	1547493.0167
2005	3	15	1541127.4168
2005	3	16	1534890.3191
2005	3	17	1528785.7844
2005	3	18	1522817.8739
2005	3	19	1516990.6487
2005	3	20	1511308.1696
2005	3	21	1505774.4978
2005	3	22	1500393.6944
2005	3	23	1495169.8203
2005	3	24	1490106.9366
2005	3	25	1485209.1043
2005	3	26	1480477.7282
2005	3	27	1475869.1359
2005	3	28	1471363.7243
2005	3	29	1466957.679
2005	3	30	1462647.1855
2005	3	31	1458428.4294
2005	4	1	1454297.5962
2005	4	2	1450250.8715
2005	4	3	1446284.4407
2005	4	4	1442394.4896
2005	4	5	1438577.2035
2005	4	6	1434828.7681
2005	4	7	1431145.3689
2005	4	8	1427523.1915
2005	4	9	1423958.4214
2005	4	10	1420447.2442
2005	4	11	1416985.8454
2005	4	12	1413570.4106
2005	4	13	1410197.1253
2005	4	14	1406862.175
2005	4	15	1403561.7454
2005	4	16	1400292.022
2005	4	17	1397049.1903
2005	4	18	1393829.4358
2005	4	19	1390628.9442
2005	4	20	1387443.9009
2005	4	21	1384270.4916
2005	4	22	1381104.9017
2005	4	23	1377943.3169
2005	4	24	1374781.9227
2005	4	25	1371616.9045
2005	4	26	1368444.4481
2005	4	27	1365260.7389
2005	4	28	1362061.9624
2005	4	29	1358844.3043
2005	4	30	1355603.9501
2005	5	1	1352337.0853
2005	5	2	1349039.8955
2005	5	3	1345708.5662
2005	5	4	1342339.283
2005	5	5	1338928.2314
2005	5	6	1335471.597
2005	5	7	1331965.5654
2005	5	8	1328406.322
2005	5	9	1324790.0525
2005	5	10	1321112.9424
2005	5	11	1317365.1682
2005	5	12	1313380.2591
2005	5	13	1309114.5883
2005	5	14	1304609.0995
2005	5	15	1299904.7365
2005	5	16	1295042.4432
2005	5	17	1290063.1631
2005	5	18	1285007.8401
2005	5	19	1279917.418
2005	5	20	1274832.8405
2005	5	21	1269795.0513
2005	5	22	1264844.9943
2005	5	23	1260023.6132
2005	5	24	1255371.8517
2005	5	25	1250930.6536
2005	5	26	1246740.9627
2005	5	27	1242843.7227
2005	5	28	1239279.8774
2005	5	29	1236090.3705
2005	5	30	1233316.1458
2005	5	31	1230998.1472
2005	6	1	1229177.3182
2005	6	2	1227894.6027
2005	6	3	1227181.1843
2005	6	4	1226675.9437
2005	6	5	1226179.21
2005	6	6	1225690.9277
2005	6	7	1225211.0415
2005	6	8	1224739.4958
2005	6	9	1224276.2354
2005	6	10	1223821.2048
2005	6	11	1223374.3486
2005	6	12	1222935.6114
2005	6	13	1222504.9378
2005	6	14	1222082.2723
2005	6	15	1221667.5596
2005	6	16	1221260.7443
2005	6	17	1220861.7709
2005	6	18	1220470.5841
2005	6	19	1220087.1285
2005	6	20	1219711.3485
2005	6	21	1219343.1889
2005	6	22	1218982.5943
2005	6	23	1218629.5091
2005	6	24	1218283.878
2005	6	25	1217945.6457
2005	6	26	1217614.7566
2005	6	27	1217291.1554
2005	6	28	1216974.7867
2005	6	29	1216665.5951
2005	6	30	1216363.5252
2005	7	1	1216068.5215
2005	7	2	1215780.5286
2005	7	3	1215499.4912
2005	7	4	1215225.3538
2005	7	5	1214958.0611
2005	7	6	1214697.5576
2005	7	7	1214443.7879
2005	7	8	1214196.6966
2005	7	9	1213956.2283
2005	7	10	1213722.3277
2005	7	11	1213494.9392
2005	7	12	1213274.0074
2005	7	13	1213059.4771
2005	7	14	1212851.2927
2005	7	15	1212649.3989
2005	7	16	1212453.7402
2005	7	17	1212264.2613
2005	7	18	1212080.9067
2005	7	19	1211903.6211
2005	7	20	1211732.349
2005	7	21	1211567.035
2005	7	22	1211407.6237
2005	7	23	1211254.0597
2005	7	24	1211106.2876
2005	7	25	1210964.252
2005	7	26	1210827.8975
2005	7	27	1210697.1687
2005	7	28	1210572.0101
2005	7	29	1210452.3664
2005	7	30	1210338.1821
2005	7	31	1210229.4019
2005	8	1	1210125.9704
2005	8	2	1210027.832
2005	8	3	1209934.9315
2005	8	4	1209847.2134
2005	8	5	1209764.6224
2005	8	6	1209687.1029
2005	8	7	1209614.5996
2005	8	8	1209547.0571
2005	8	9	1209484.42
2005	8	10	1209426.6329
2005	8	11	1209373.6404
2005	8	12	1209325.387
2005	8	13	1209281.8174
2005	8	14	1209242.8761
2005	8	15	1209208.5078
2005	8	16	1209178.657
2005	8	17	1209153.2683
2005	8	18	1209132.2863
2005	8	19	1209115.6557
2005	8	20	1209103.321
2005	8	21	1209095.2268
2005	8	22	1209091.3176
2005	8	23	1209119.6371
2005	8	24	1209314.6856
2005	8	25	1209689.5776
2005	8	26	1210239.0912
2005	8	27	1210958.0041
2005	8	28	1211841.0944
2005	8	29	1212883.1399
2005	8	30	1214078.9186
2005	8	31	1215423.2084
2005	9	1	1216910.7871
2005	9	2	1218536.4328
2005	9	3	1220294.9232
2005	9	4	1222181.0364
2005	9	5	1224189.5502
2005	9	6	1226315.2426
2005	9	7	1228552.8914
2005	9	8	1230897.2746
2005	9	9	1233343.1701
2005	9	10	1235885.3559
2005	9	11	1238518.6097
2005	9	12	1241237.7096
2005	9	13	1244037.4335
2005	9	14	1246912.5592
2005	9	15	1249857.8647
2005	9	16	1252868.1279
2005	9	17	1255938.1268
2005	9	18	1259062.6391
2005	9	19	1262236.4429
2005	9	20	1265454.316
2005	9	21	1268711.0364
2005	9	22	1272001.382
2005	9	23	1275320.1307
2005	9	24	1278662.0604
2005	9	25	1282021.949
2005	9	26	1285394.5745
2005	9	27	1288774.7147
2005	9	28	1292157.1476
2005	9	29	1295536.651
2005	9	30	1298908.003
2005	10	1	1302265.9814
2005	10	2	1305605.364
2005	10	3	1308920.929
2005	10	4	1312207.4541
2005	10	5	1315459.7172
2005	10	6	1318672.4963
2005	10	7	1321840.5694
2005	10	8	1324958.7142
2005	10	9	1328021.7088
2005	10	10	1331024.331
2005	10	11	1333961.3587
2005	10	12	1336827.5699
2005	10	13	1339617.7425
2005	10	14	1342326.6544
2005	10	15	1344949.0835
2005	10	16	1347479.8078
2005	10	17	1349913.605
2005	10	18	1352245.2532
2005	10	19	1354469.5303
2005	10	20	1356604.1019
2005	10	21	1358675.2545
2005	10	22	1360685.978
2005	10	23	1362639.2338
2005	10	24	1364537.9837
2005	10	25	1366385.1889
2005	10	26	1368183.8111
2005	10	27	1369936.8116
2005	10	28	1371647.1522
2005	10	29	1373317.7941
2005	10	30	1374951.699
2005	10	31	1376551.8283
2005	11	1	1378121.1435
2005	11	2	1379662.6061
2005	11	3	1381179.1777
2005	11	4	1382673.8197
2005	11	5	1384149.4937
2005	11	6	1385609.1611
2005	11	7	1387055.7834
2005	11	8	1388492.3221
2005	11	9	1389921.7388
2005	11	10	1391346.9949
2005	11	11	1392771.0519
2005	11	12	1394196.8714
2005	11	13	1395627.4148
2005	11	14	1397065.6437
2005	11	15	1398514.5194
2005	11	16	1399977.0037
2005	11	17	1401456.0578
2005	11	18	1402954.6434
2005	11	19	1404475.7219
2005	11	20	1406022.2549
2005	11	21	1407597.2038
2005	11	22	1409203.5301
2005	11	23	1410844.1954
2005	11	24	1412522.1611
2005	11	25	1414240.3888
2005	11	26	1416001.8399
2005	11	27	1417809.4759
2005	11	28	1419666.2584
2005	11	29	1421575.1489
2005	11	30	1423539.1087
2005	12	1	1425561.0996
2005	12	2	1427644.0828
2005	12	3	1429791.02
2005	12	4	1432004.8727
2005	12	5	1434288.6023
2005	12	6	1436645.1703
2005	12	7	1439077.5383
2005	12	8	1441588.6677
2005	12	9	1444181.5201
2005	12	10	1446859.057
2005	12	11	1449624.2397
2005	12	12	1452480.03
2005	12	13	1455429.3892
2005	12	14	1458475.2788
2005	12	15	1461620.6604
2005	12	16	1464950.598
2005	12	17	1469282.98
2005	12	18	1474729.142
2005	12	19	1481165.312
2005	12	20	1488467.7178
2005	12	21	1496512.5875
2005	12	22	1505176.1489
2005	12	23	1514334.63
2005	12	24	1523864.2587
2005	12	25	1533641.263
2005	12	26	1543541.8708
2005	12	27	1553442.3101
2005	12	28	1563218.8087
2005	12	29	1572747.5947
2005	12	30	1581904.8959
2005	12	31	1590566.9404
2006	1	1	1598609.956
2006	1	2	1605910.1706
2006	1	3	1612343.8123
2006	1	4	1617787.109
2006	1	5	1622116.2885
2006	1	6	1625207.5789
2006	1	7	1626937.2081
2006	1	8	1627271.3677
2006	1	9	1627251.622
2006	1	10	1627208.4396
2006	1	11	1627141.905
2006	1	12	1627052.1025
2006	1	13	1626939.1166
2006	1	14	1626803.0318
2006	1	15	1626643.9326
2006	1	16	1626461.9033
2006	1	17	1626257.0284
2006	1	18	1626029.3924
2006	1	19	1625779.0798
2006	1	20	1625506.1749
2006	1	21	1625210.7623
2006	1	22	1624892.9264
2006	1	23	1624552.7516
2006	1	24	1624190.3225
2006	1	25	1623805.7233
2006	1	26	1623399.0387
2006	1	27	1622970.353
2006	1	28	1622519.7508
2006	1	29	1622047.3164
2006	1	30	1621553.1343
2006	1	31	1621037.289
2006	2	1	1620499.8649
2006	2	2	1619940.9464
2006	2	3	1619360.6181
2006	2	4	1618758.9644
2006	2	5	1618136.0697
2006	2	6	1617492.0185
2006	2	7	1616826.8952
2006	2	8	1616140.7843
2006	2	9	1615433.7702
2006	2	10	1614705.9374
2006	2	11	1613957.3704
2006	2	12	1613188.1536
2006	2	13	1612398.3714
2006	2	14	1611588.1083
2006	2	15	1610757.4488
2006	2	16	1609906.4772
2006	2	17	1609035.2782
2006	2	18	1608143.936
2006	2	19	1607232.5352
2006	2	20	1606301.1602
2006	2	21	1605349.8955
2006	2	22	1604378.8255
2006	2	23	1603388.0347
2006	2	24	1602377.6075
2006	2	25	1601347.6284
2006	2	26	1600298.1818
2006	2	27	1599229.3522
2006	2	28	1598141.224
2006	3	1	1597033.8818
2006	3	2	1595907.4098
2006	3	3	1594761.8927
2006	3	4	1593597.4148
2006	3	5	1592414.0606
2006	3	6	1591211.9146
2006	3	7	1589749.4934
2006	3	8	1587456.0624
2006	3	9	1584341.1094
2006	3	10	1580441.1916
2006	3	11	1575792.8659
2006	3	12	1570432.6893
2006	3	13	1564397.2188
2006	3	14	1557723.0113
2006	3	15	1550446.6238
2006	3	16	1542604.6134
2006	3	17	1534233.537
2006	3	18	1525369.9516
2006	3	19	1516050.4142
2006	3	20	1506311.4818
2006	3	21	1496189.7113
2006	3	22	1485721.6598
2006	3	23	1474943.8843
2006	3	24	1463892.9417
2006	3	25	1452605.389
2006	3	26	1441117.7832
2006	3	27	1429466.6813
2006	3	28	1417688.6403
2006	3	29	1405820.2172
2006	3	30	1393897.9689
2006	3	31	1381958.4525
2006	4	1	1370038.2249
2006	4	2	1358173.8431
2006	4	3	1346401.8641
2006	4	4	1334758.845
2006	4	5	1323281.3426
2006	4	6	1312005.914
2006	4	7	1300969.1161
2006	4	8	1290207.5061
2006	4	9	1279757.6407
2006	4	10	1269656.0771
2006	4	11	1259939.3721
2006	4	12	1250644.0829
2006	4	13	1241806.7664
2006	4	14	1233463.9795
2006	4	15	1225652.2793
2006	4	16	1218408.2228
2006	4	17	1211768.3668
2006	4	18	1205769.2686
2006	4	19	1200447.4849
2006	4	20	1195839.5728
2006	4	21	1191982.0893
2006	4	22	1188730.7651
2006	4	23	1185542.856
2006	4	24	1182380.6235
2006	4	25	1179246.1333
2006	4	26	1176141.4514
2006	4	27	1173068.6436
2006	4	28	1170029.7757
2006	4	29	1167026.9136
2006	4	30	1164062.1232
2006	5	1	1161137.4702
2006	5	2	1158255.0205
2006	5	3	1155416.84
2006	5	4	1152624.9946
2006	5	5	1149881.55
2006	5	6	1147188.5722
2006	5	7	1144548.1269
2006	5	8	1141962.28
2006	5	9	1139433.0974
2006	5	10	1136962.6449
2006	5	11	1134552.9883
2006	5	12	1132206.1936
2006	5	13	1129924.3265
2006	5	14	1127709.4529
2006	5	15	1125563.6387
2006	5	16	1123488.9497
2006	5	17	1121487.4517
2006	5	18	1119561.2106
2006	5	19	1117712.2923
2006	5	20	1115942.7626
2006	5	21	1114254.6873
2006	5	22	1112650.1322
2006	5	23	1111131.1633
2006	5	24	1109699.8464
2006	5	25	1108358.2474
2006	5	26	1107108.432
2006	5	27	1105952.4661
2006	5	28	1104892.4156
2006	5	29	1103930.3464
2006	5	30	1103068.3242
2006	5	31	1102308.4149
2006	6	1	1101652.6844
2006	6	2	1101103.1985
2006	6	3	1100662.023
2006	6	4	1100331.2239
2006	6	5	1100112.8669
2006	6	6	1100009.018
2006	6	7	1100101.9024
2006	6	8	1100705.1368
2006	6	9	1101833.5236
2006	6	10	1103467.8775
2006	6	11	1105589.0135
2006	6	12	1108177.7465
2006	6	13	1111214.8912
2006	6	14	1114681.2626
2006	6	15	1118557.6755
2006	6	16	1122824.9448
2006	6	17	1127463.8854
2006	6	18	1132455.3121
