10592
2005	6	25	66530.3051
2005	6	26	66872.5175
2005	6	27	67222.0497
2005	6	28	67578.1457
2005	6	29	67940.0496
2005	6	30	68307.0057
2005	7	1	68678.2581
2005	7	2	69053.0509
2005	7	3	69430.6282
2005	7	4	69810.2343
2005	7	5	70191.1133
2005	7	6	70572.5092
2005	7	7	70953.6663
2005	7	8	71333.8287
2005	7	9	71712.2406
2005	7	10	72088.1461
2005	7	11	72460.7893
2005	7	12	72829.4144
2005	7	13	73193.2655
2005	7	14	73551.5868
2005	7	15	73903.6225
2005	7	16	74248.6166
2005	7	17	74585.8134
2005	7	18	74914.4569
2005	7	19	75234.9182
2005	7	20	75554.7925
2005	7	21	75875.4657
2005	7	22	76196.7278
2005	7	23	76518.3691
2005	7	24	76840.1797
2005	7	25	77161.95
2005	7	26	77483.47
2005	7	27	77804.5299
2005	7	28	78124.9201
2005	7	29	78444.4305
2005	7	30	78762.8515
2005	7	31	79079.9732
2005	8	1	79395.5858
2005	8	2	79709.4795
2005	8	3	80021.4445
2005	8	4	80331.271
2005	8	5	80638.7491
2005	8	6	80943.6692
2005	8	7	81245.8213
2005	8	8	81544.9957
2005	8	9	81840.9825
2005	8	10	82133.5719
2005	8	11	82422.5542
2005	8	12	82707.7195
2005	8	13	82988.858
2005	8	14	83265.76
2005	8	15	83538.2155
2005	8	16	83806.0148
2005	8	17	84068.9481
2005	8	18	84326.8056
2005	8	19	84579.3774
2005	8	20	84826.4538
2005	8	21	85068.1934
2005	8	22	85308.4677
2005	8	23	85548.2129
2005	8	24	85787.2381
2005	8	25	86025.3526
2005	8	26	86262.3655
2005	8	27	86498.086
2005	8	28	86732.3232
2005	8	29	86964.8863
2005	8	30	87195.5846
2005	8	31	87424.2271
2005	9	1	87650.623
2005	9	2	87874.5816
2005	9	3	88095.912
2005	9	4	88314.4233
2005	9	5	88529.9248
2005	9	6	88742.2255
2005	9	7	88951.1348
2005	9	8	89156.4617
2005	9	9	89358.0154
2005	9	10	89555.6051
2005	9	11	89749.04
2005	9	12	89938.1293
2005	9	13	90122.6821
2005	9	14	90302.5075
2005	9	15	90477.4149
2005	9	16	90647.2132
2005	9	17	90811.7118
2005	9	18	90970.7198
2005	9	19	91124.0463
2005	9	20	91271.5005
2005	9	21	91412.8917
2005	9	22	91548.0289
2005	9	23	91676.9175
2005	9	24	91803.0817
2005	9	25	91927.8375
2005	9	26	92051.1171
2005	9	27	92172.853
2005	9	28	92292.9773
2005	9	29	92411.4226
2005	9	30	92528.1211
2005	10	1	92643.0052
2005	10	2	92756.0073
2005	10	3	92867.0596
2005	10	4	92976.0945
2005	10	5	93083.0444
2005	10	6	93187.8416
2005	10	7	93290.4185
2005	10	8	93390.7074
2005	10	9	93488.6406
2005	10	10	93584.1505
2005	10	11	93677.1694
2005	10	12	93767.6298
2005	10	13	93855.4639
2005	10	14	93940.604
2005	10	15	94022.9826
2005	10	16	94102.5319
2005	10	17	94179.1844
2005	10	18	94252.8723
2005	10	19	94323.528
2005	10	20	94391.0838
2005	10	21	94455.4722
2005	10	22	94516.6253
2005	10	23	94574.4757
2005	10	24	94628.9556
2005	10	25	94679.9974
2005	10	26	94727.5922
2005	10	27	94773.9759
2005	10	28	94820.2564
2005	10	29	94866.349
2005	10	30	94912.1693
2005	10	31	94957.6326
2005	11	1	95002.6545
2005	11	2	95047.1503
2005	11	3	95091.0354
2005	11	4	95134.2253
2005	11	5	95176.6355
2005	11	6	95218.1813
2005	11	7	95258.7783
2005	11	8	95298.3417
2005	11	9	95336.7872
2005	11	10	95374.03
2005	11	11	95409.9857
2005	11	12	95444.5697
2005	11	13	95477.6974
2005	11	14	95509.2842
2005	11	15	95539.2456
2005	11	16	95567.4971
2005	11	17	95593.954
2005	11	18	95618.5317
2005	11	19	95641.1458
2005	11	20	95661.7116
2005	11	21	95680.1447
2005	11	22	95696.3603
2005	11	23	95710.274
2005	11	24	95721.8012
2005	11	25	95730.8574
2005	11	26	95737.3579
2005	11	27	95741.2182
2005	11	28	95742.3013
2005	11	29	95733.2295
2005	11	30	95709.1041
2005	12	1	95670.3373
2005	12	2	95617.3408
2005	12	3	95550.5269
2005	12	4	95470.3076
2005	12	5	95377.0947
2005	12	6	95271.3005
2005	12	7	95153.3368
2005	12	8	95023.6158
2005	12	9	94882.5493
2005	12	10	94730.5496
2005	12	11	94568.0285
2005	12	12	94395.3981
2005	12	13	94213.0705
2005	12	14	94021.4575
2005	12	15	93820.9714
2005	12	16	93612.024
2005	12	17	93395.0275
2005	12	18	93170.3937
2005	12	19	92938.5349
2005	12	20	92699.8629
2005	12	21	92454.7897
2005	12	22	92203.7276
2005	12	23	91947.0883
2005	12	24	91685.284
2005	12	25	91418.7267
2005	12	26	91147.8284
2005	12	27	90873.0012
2005	12	28	90594.6569
2005	12	29	90313.2078
2005	12	30	90029.0657
2005	12	31	89742.6428
2006	1	1	89742.6428
2006	1	2	89485.7248
2006	1	3	89230.2081
2006	1	4	88976.1113
2006	1	5	88723.4525
2006	1	6	88472.2504
2006	1	7	88222.5232
2006	1	8	87974.2893
2006	1	9	87727.5671
2006	1	10	87482.3751
2006	1	11	87238.7315
2006	1	12	86996.6548
2006	1	13	86756.1634
2006	1	14	86517.2757
2006	1	15	86280.01
2006	1	16	86044.3847
2006	1	17	85810.4183
2006	1	18	85578.1291
2006	1	19	85347.5355
2006	1	20	85118.6559
2006	1	21	84891.5087
2006	1	22	84666.1123
2006	1	23	84442.4851
2006	1	24	84220.6454
2006	1	25	84000.6116
2006	1	26	83782.4022
2006	1	27	83566.0355
2006	1	28	83351.5299
2006	1	29	83138.9038
2006	1	30	82928.1757
2006	1	31	82719.3638
2006	2	1	82512.4865
2006	2	2	82307.5623
2006	2	3	82104.6096
2006	2	4	81905.3144
2006	2	5	81711.7719
2006	2	6	81523.5661
2006	2	7	81340.2634
2006	2	8	81161.4305
2006	2	9	80986.6338
2006	2	10	80815.44
2006	2	11	80647.4155
2006	2	12	80482.1269
2006	2	13	80319.1407
2006	2	14	80158.0235
2006	2	15	79998.3419
2006	2	16	79839.6623
2006	2	17	79681.5514
2006	2	18	79523.5756
2006	2	19	79365.3016
2006	2	20	79206.2958
2006	2	21	79046.1248
2006	2	22	78884.3551
2006	2	23	78720.5533
2006	2	24	78554.286
2006	2	25	78385.1197
2006	2	26	78212.6208
2006	2	27	78036.3561
2006	2	28	77855.8919
2006	3	1	77670.795
2006	3	2	77480.6317
2006	3	3	77284.9687
2006	3	4	77083.3724
2006	3	5	76875.4095
2006	3	6	76660.6465
2006	3	7	76438.65
2006	3	8	76208.9863
2006	3	9	75967.931
2006	3	10	75709.5051
2006	3	11	75434.6177
2006	3	12	75144.3487
2006	3	13	74839.778
2006	3	14	74521.9856
2006	3	15	74192.0513
2006	3	16	73851.0553
2006	3	17	73500.0773
2006	3	18	73140.1973
2006	3	19	72772.4953
2006	3	20	72398.0512
2006	3	21	72017.9449
2006	3	22	71633.2563
2006	3	23	71245.0655
2006	3	24	70854.4523
2006	3	25	70462.4966
2006	3	26	70070.2784
2006	3	27	69678.8777
2006	3	28	69289.3744
2006	3	29	68902.8483
2006	3	30	68520.3795
2006	3	31	68143.0479
2006	4	1	67771.9334
2006	4	2	67408.1159
2006	4	3	67052.6755
2006	4	4	66706.6919
2006	4	5	66371.2452
2006	4	6	66047.4153
2006	4	7	65736.2821
2006	4	8	65438.9256
2006	4	9	65156.4257
2006	4	10	64889.8623
2006	4	11	64634.1804
2006	4	12	64374.1278
2006	4	13	64109.6601
2006	4	14	63841.5924
2006	4	15	63570.7397
2006	4	16	63297.9171
2006	4	17	63023.9396
2006	4	18	62749.6222
2006	4	19	62475.78
2006	4	20	62203.228
2006	4	21	61932.7812
2006	4	22	61665.2548
2006	4	23	61401.4637
2006	4	24	61142.223
2006	4	25	60888.3477
2006	4	26	60640.6528
2006	4	27	60399.9535
2006	4	28	60167.0646
2006	4	29	59942.8014
2006	4	30	59727.9788
2006	5	1	59523.4118
2006	5	2	59329.9156
2006	5	3	59148.3051
2006	5	4	58979.3954
2006	5	5	58824.0014
2006	5	6	58682.9384
2006	5	7	58557.0212
2006	5	8	58447.065
2006	5	9	58353.8848
2006	5	10	58278.2956
2006	5	11	58221.1125
2006	5	12	58183.1505
2006	5	13	58165.2246
2006	5	14	58167.2605
2006	5	15	58186.2215
2006	5	16	58221.2319
2006	5	17	58271.6749
2006	5	18	58336.9337
2006	5	19	58416.3915
2006	5	20	58509.4315
2006	5	21	58615.4368
2006	5	22	58733.7907
2006	5	23	58863.8762
2006	5	24	59005.0767
2006	5	25	59156.7752
2006	5	26	59318.355
2006	5	27	59489.1993
2006	5	28	59668.6912
2006	5	29	59856.214
2006	5	30	60051.1507
2006	5	31	60252.8847
2006	6	1	60460.799
2006	6	2	60674.2769
2006	6	3	60892.7015
2006	6	4	61115.4561
2006	6	5	61341.9238
2006	6	6	61571.4878
2006	6	7	61803.5313
2006	6	8	62037.4374
2006	6	9	62272.5895
2006	6	10	62508.3705
2006	6	11	62744.1638
2006	6	12	62979.3525
2006	6	13	63213.3198
2006	6	14	63445.4489
2006	6	15	63675.1229
2006	6	16	63904.4947
2006	6	17	64146.8165
2006	6	18	64403.2608
2006	6	19	64673.0715
2006	6	20	64955.493
2006	6	21	65249.7692
2006	6	22	65555.1444
2006	6	23	65870.8626
2006	6	24	66196.1682
2006	6	25	66530.3051
2006	6	26	66872.5175
2006	6	27	67222.0497
2006	6	28	67578.1457
2006	6	29	67940.0496
2006	6	30	68307.0057
2006	7	1	68678.2581
2006	7	2	69053.0509
2006	7	3	69430.6282
2006	7	4	69810.2343
2006	7	5	70191.1133
2006	7	6	70572.5092
2006	7	7	70953.6663
2006	7	8	71333.8287
2006	7	9	71712.2406
2006	7	10	72088.1461
2006	7	11	72460.7893
2006	7	12	72829.4144
2006	7	13	73193.2655
2006	7	14	73551.5868
2006	7	15	73903.6225
2006	7	16	74248.6166
2006	7	17	74585.8134
2006	7	18	74914.4569
2006	7	19	75234.9182
2006	7	20	75554.7925
2006	7	21	75875.4657
2006	7	22	76196.7278
2006	7	23	76518.3691
2006	7	24	76840.1797
2006	7	25	77161.95
2006	7	26	77483.47
2006	7	27	77804.5299
2006	7	28	78124.9201
2006	7	29	78444.4305
2006	7	30	78762.8515
2006	7	31	79079.9732
2006	8	1	79395.5858
2006	8	2	79709.4795
2006	8	3	80021.4445
2006	8	4	80331.271
2006	8	5	80638.7491
2006	8	6	80943.6692
2006	8	7	81245.8213
2006	8	8	81544.9957
2006	8	9	81840.9825
2006	8	10	82133.5719
2006	8	11	82422.5542
2006	8	12	82707.7195
2006	8	13	82988.858
2006	8	14	83265.76
2006	8	15	83538.2155
2006	8	16	83806.0148
2006	8	17	84068.9481
2006	8	18	84326.8056
2006	8	19	84579.3774
2006	8	20	84826.4538
2006	8	21	85068.1934
2006	8	22	85308.4677
2006	8	23	85548.2129
2006	8	24	85787.2381
2006	8	25	86025.3526
2006	8	26	86262.3655
2006	8	27	86498.086
2006	8	28	86732.3232
2006	8	29	86964.8863
2006	8	30	87195.5846
2006	8	31	87424.2271
2006	9	1	87650.623
2006	9	2	87874.5816
2006	9	3	88095.912
2006	9	4	88314.4233
2006	9	5	88529.9248
2006	9	6	88742.2255
2006	9	7	88951.1348
2006	9	8	89156.4617
2006	9	9	89358.0154
2006	9	10	89555.6051
2006	9	11	89749.04
2006	9	12	89938.1293
2006	9	13	90122.6821
2006	9	14	90302.5075
2006	9	15	90477.4149
2006	9	16	90647.2132
2006	9	17	90811.7118
2006	9	18	90970.7198
2006	9	19	91124.0463
2006	9	20	91271.5005
2006	9	21	91412.8917
2006	9	22	91548.0289
2006	9	23	91676.9175
2006	9	24	91803.0817
2006	9	25	91927.8375
2006	9	26	92051.1171
2006	9	27	92172.853
2006	9	28	92292.9773
2006	9	29	92411.4226
2006	9	30	92528.1211
2006	10	1	92643.0052
2006	10	2	92756.0073
2006	10	3	92867.0596
2006	10	4	92976.0945
2006	10	5	93083.0444
2006	10	6	93187.8416
2006	10	7	93290.4185
2006	10	8	93390.7074
2006	10	9	93488.6406
2006	10	10	93584.1505
2006	10	11	93677.1694
2006	10	12	93767.6298
2006	10	13	93855.4639
2006	10	14	93940.604
2006	10	15	94022.9826
2006	10	16	94102.5319
2006	10	17	94179.1844
2006	10	18	94252.8723
2006	10	19	94323.528
2006	10	20	94391.0838
2006	10	21	94455.4722
2006	10	22	94516.6253
2006	10	23	94574.4757
2006	10	24	94628.9556
2006	10	25	94679.9974
2006	10	26	94727.5922
2006	10	27	94773.9759
2006	10	28	94820.2564
2006	10	29	94866.349
2006	10	30	94912.1693
2006	10	31	94957.6326
2006	11	1	95002.6545
2006	11	2	95047.1503
2006	11	3	95091.0354
2006	11	4	95134.2253
2006	11	5	95176.6355
2006	11	6	95218.1813
2006	11	7	95258.7783
2006	11	8	95298.3417
2006	11	9	95336.7872
2006	11	10	95374.03
2006	11	11	95409.9857
2006	11	12	95444.5697
2006	11	13	95477.6974
2006	11	14	95509.2842
2006	11	15	95539.2456
2006	11	16	95567.4971
2006	11	17	95593.954
2006	11	18	95618.5317
2006	11	19	95641.1458
2006	11	20	95661.7116
2006	11	21	95680.1447
2006	11	22	95696.3603
2006	11	23	95710.274
2006	11	24	95721.8012
2006	11	25	95730.8574
2006	11	26	95737.3579
2006	11	27	95741.2182
2006	11	28	95742.3013
2006	11	29	95733.2295
2006	11	30	95709.1041
2006	12	1	95670.3373
2006	12	2	95617.3408
2006	12	3	95550.5269
2006	12	4	95470.3076
2006	12	5	95377.0947
2006	12	6	95271.3005
2006	12	7	95153.3368
2006	12	8	95023.6158
2006	12	9	94882.5493
2006	12	10	94730.5496
2006	12	11	94568.0285
2006	12	12	94395.3981
2006	12	13	94213.0705
2006	12	14	94021.4575
2006	12	15	93820.9714
2006	12	16	93612.024
2006	12	17	93395.0275
2006	12	18	93170.3937
2006	12	19	92938.5349
2006	12	20	92699.8629
2006	12	21	92454.7897
2006	12	22	92203.7276
2006	12	23	91947.0883
2006	12	24	91685.284
2006	12	25	91418.7267
2006	12	26	91147.8284
2006	12	27	90873.0012
2006	12	28	90594.6569
2006	12	29	90313.2078
2006	12	30	90029.0657
2006	12	31	89742.6428
2007	1	1	89742.6428
2007	1	2	89485.7248
2007	1	3	89230.2081
2007	1	4	88976.1113
2007	1	5	88723.4525
2007	1	6	88472.2504
2007	1	7	88222.5232
2007	1	8	87974.2893
2007	1	9	87727.5671
2007	1	10	87482.3751
2007	1	11	87238.7315
2007	1	12	86996.6548
2007	1	13	86756.1634
2007	1	14	86517.2757
2007	1	15	86280.01
2007	1	16	86044.3847
2007	1	17	85810.4183
2007	1	18	85578.1291
2007	1	19	85347.5355
2007	1	20	85118.6559
2007	1	21	84891.5087
2007	1	22	84666.1123
2007	1	23	84442.4851
2007	1	24	84220.6454
2007	1	25	84000.6116
2007	1	26	83782.4022
2007	1	27	83566.0355
2007	1	28	83351.5299
2007	1	29	83138.9038
2007	1	30	82928.1757
2007	1	31	82719.3638
2007	2	1	82512.4865
2007	2	2	82307.5623
2007	2	3	82104.6096
2007	2	4	81905.3144
2007	2	5	81711.7719
2007	2	6	81523.5661
2007	2	7	81340.2634
2007	2	8	81161.4305
2007	2	9	80986.6338
2007	2	10	80815.44
2007	2	11	80647.4155
2007	2	12	80482.1269
2007	2	13	80319.1407
2007	2	14	80158.0235
2007	2	15	79998.3419
2007	2	16	79839.6623
2007	2	17	79681.5514
2007	2	18	79523.5756
2007	2	19	79365.3016
2007	2	20	79206.2958
2007	2	21	79046.1248
2007	2	22	78884.3551
2007	2	23	78720.5533
2007	2	24	78554.286
2007	2	25	78385.1197
2007	2	26	78212.6208
2007	2	27	78036.3561
2007	2	28	77855.8919
2007	3	1	77670.795
2007	3	2	77480.6317
2007	3	3	77284.9687
2007	3	4	77083.3724
2007	3	5	76875.4095
2007	3	6	76660.6465
2007	3	7	76438.65
2007	3	8	76208.9863
2007	3	9	75967.931
2007	3	10	75709.5051
2007	3	11	75434.6177
2007	3	12	75144.3487
2007	3	13	74839.778
2007	3	14	74521.9856
2007	3	15	74192.0513
2007	3	16	73851.0553
2007	3	17	73500.0773
2007	3	18	73140.1973
2007	3	19	72772.4953
2007	3	20	72398.0512
2007	3	21	72017.9449
2007	3	22	71633.2563
2007	3	23	71245.0655
2007	3	24	70854.4523
2007	3	25	70462.4966
2007	3	26	70070.2784
2007	3	27	69678.8777
2007	3	28	69289.3744
2007	3	29	68902.8483
2007	3	30	68520.3795
2007	3	31	68143.0479
2007	4	1	67771.9334
2007	4	2	67408.1159
2007	4	3	67052.6755
2007	4	4	66706.6919
2007	4	5	66371.2452
2007	4	6	66047.4153
2007	4	7	65736.2821
2007	4	8	65438.9256
2007	4	9	65156.4257
2007	4	10	64889.8623
2007	4	11	64634.1804
2007	4	12	64374.1278
2007	4	13	64109.6601
2007	4	14	63841.5924
2007	4	15	63570.7397
2007	4	16	63297.9171
2007	4	17	63023.9396
2007	4	18	62749.6222
2007	4	19	62475.78
2007	4	20	62203.228
2007	4	21	61932.7812
2007	4	22	61665.2548
2007	4	23	61401.4637
2007	4	24	61142.223
2007	4	25	60888.3477
2007	4	26	60640.6528
2007	4	27	60399.9535
2007	4	28	60167.0646
2007	4	29	59942.8014
2007	4	30	59727.9788
2007	5	1	59523.4118
2007	5	2	59329.9156
2007	5	3	59148.3051
2007	5	4	58979.3954
2007	5	5	58824.0014
2007	5	6	58682.9384
2007	5	7	58557.0212
2007	5	8	58447.065
2007	5	9	58353.8848
2007	5	10	58278.2956
2007	5	11	58221.1125
2007	5	12	58183.1505
2007	5	13	58165.2246
2007	5	14	58167.2605
2007	5	15	58186.2215
2007	5	16	58221.2319
2007	5	17	58271.6749
2007	5	18	58336.9337
2007	5	19	58416.3915
2007	5	20	58509.4315
2007	5	21	58615.4368
2007	5	22	58733.7907
2007	5	23	58863.8762
2007	5	24	59005.0767
2007	5	25	59156.7752
2007	5	26	59318.355
2007	5	27	59489.1993
2007	5	28	59668.6912
2007	5	29	59856.214
2007	5	30	60051.1507
2007	5	31	60252.8847
2007	6	1	60460.799
2007	6	2	60674.2769
2007	6	3	60892.7015
2007	6	4	61115.4561
2007	6	5	61341.9238
2007	6	6	61571.4878
2007	6	7	61803.5313
2007	6	8	62037.4374
2007	6	9	62272.5895
2007	6	10	62508.3705
2007	6	11	62744.1638
2007	6	12	62979.3525
2007	6	13	63213.3198
2007	6	14	63445.4489
2007	6	15	63675.1229
2007	6	16	63904.4947
2007	6	17	64146.8165
2007	6	18	64403.2608
2007	6	19	64673.0715
2007	6	20	64955.493
2007	6	21	65249.7692
2007	6	22	65555.1444
2007	6	23	65870.8626
2007	6	24	66196.1682
2007	6	25	66530.3051
2007	6	26	66872.5175
2007	6	27	67222.0497
2007	6	28	67578.1457
2007	6	29	67940.0496
2007	6	30	68307.0057
2007	7	1	68678.2581
2007	7	2	69053.0509
2007	7	3	69430.6282
2007	7	4	69810.2343
2007	7	5	70191.1133
2007	7	6	70572.5092
2007	7	7	70953.6663
2007	7	8	71333.8287
2007	7	9	71712.2406
2007	7	10	72088.1461
2007	7	11	72460.7893
2007	7	12	72829.4144
2007	7	13	73193.2655
2007	7	14	73551.5868
2007	7	15	73903.6225
2007	7	16	74248.6166
2007	7	17	74585.8134
2007	7	18	74914.4569
2007	7	19	75234.9182
2007	7	20	75554.7925
2007	7	21	75875.4657
2007	7	22	76196.7278
2007	7	23	76518.3691
2007	7	24	76840.1797
2007	7	25	77161.95
2007	7	26	77483.47
2007	7	27	77804.5299
2007	7	28	78124.9201
2007	7	29	78444.4305
2007	7	30	78762.8515
2007	7	31	79079.9732
2007	8	1	79395.5858
2007	8	2	79709.4795
2007	8	3	80021.4445
2007	8	4	80331.271
2007	8	5	80638.7491
2007	8	6	80943.6692
2007	8	7	81245.8213
2007	8	8	81544.9957
2007	8	9	81840.9825
2007	8	10	82133.5719
2007	8	11	82422.5542
2007	8	12	82707.7195
2007	8	13	82988.858
2007	8	14	83265.76
2007	8	15	83538.2155
2007	8	16	83806.0148
2007	8	17	84068.9481
2007	8	18	84326.8056
2007	8	19	84579.3774
2007	8	20	84826.4538
2007	8	21	85068.1934
2007	8	22	85308.4677
2007	8	23	85548.2129
2007	8	24	85787.2381
2007	8	25	86025.3526
2007	8	26	86262.3655
2007	8	27	86498.086
2007	8	28	86732.3232
2007	8	29	86964.8863
2007	8	30	87195.5846
2007	8	31	87424.2271
2007	9	1	87650.623
2007	9	2	87874.5816
2007	9	3	88095.912
2007	9	4	88314.4233
2007	9	5	88529.9248
2007	9	6	88742.2255
2007	9	7	88951.1348
2007	9	8	89156.4617
2007	9	9	89358.0154
2007	9	10	89555.6051
2007	9	11	89749.04
2007	9	12	89938.1293
2007	9	13	90122.6821
2007	9	14	90302.5075
2007	9	15	90477.4149
2007	9	16	90647.2132
2007	9	17	90811.7118
2007	9	18	90970.7198
2007	9	19	91124.0463
2007	9	20	91271.5005
2007	9	21	91412.8917
2007	9	22	91548.0289
2007	9	23	91676.9175
2007	9	24	91803.0817
2007	9	25	91927.8375
2007	9	26	92051.1171
2007	9	27	92172.853
2007	9	28	92292.9773
2007	9	29	92411.4226
2007	9	30	92528.1211
2007	10	1	92643.0052
2007	10	2	92756.0073
2007	10	3	92867.0596
2007	10	4	92976.0945
2007	10	5	93083.0444
2007	10	6	93187.8416
2007	10	7	93290.4185
2007	10	8	93390.7074
2007	10	9	93488.6406
2007	10	10	93584.1505
2007	10	11	93677.1694
2007	10	12	93767.6298
2007	10	13	93855.4639
2007	10	14	93940.604
2007	10	15	94022.9826
2007	10	16	94102.5319
2007	10	17	94179.1844
2007	10	18	94252.8723
2007	10	19	94323.528
2007	10	20	94391.0838
2007	10	21	94455.4722
2007	10	22	94516.6253
2007	10	23	94574.4757
2007	10	24	94628.9556
2007	10	25	94679.9974
2007	10	26	94727.5922
2007	10	27	94773.9759
2007	10	28	94820.2564
2007	10	29	94866.349
2007	10	30	94912.1693
2007	10	31	94957.6326
2007	11	1	95002.6545
2007	11	2	95047.1503
2007	11	3	95091.0354
2007	11	4	95134.2253
2007	11	5	95176.6355
2007	11	6	95218.1813
2007	11	7	95258.7783
2007	11	8	95298.3417
2007	11	9	95336.7872
2007	11	10	95374.03
2007	11	11	95409.9857
2007	11	12	95444.5697
2007	11	13	95477.6974
2007	11	14	95509.2842
2007	11	15	95539.2456
2007	11	16	95567.4971
2007	11	17	95593.954
2007	11	18	95618.5317
2007	11	19	95641.1458
2007	11	20	95661.7116
2007	11	21	95680.1447
2007	11	22	95696.3603
2007	11	23	95710.274
2007	11	24	95721.8012
2007	11	25	95730.8574
2007	11	26	95737.3579
2007	11	27	95741.2182
2007	11	28	95742.3013
2007	11	29	95733.2295
2007	11	30	95709.1041
2007	12	1	95670.3373
2007	12	2	95617.3408
2007	12	3	95550.5269
2007	12	4	95470.3076
2007	12	5	95377.0947
2007	12	6	95271.3005
2007	12	7	95153.3368
2007	12	8	95023.6158
2007	12	9	94882.5493
2007	12	10	94730.5496
2007	12	11	94568.0285
2007	12	12	94395.3981
2007	12	13	94213.0705
2007	12	14	94021.4575
2007	12	15	93820.9714
2007	12	16	93612.024
2007	12	17	93395.0275
2007	12	18	93170.3937
2007	12	19	92938.5349
2007	12	20	92699.8629
2007	12	21	92454.7897
2007	12	22	92203.7276
2007	12	23	91947.0883
2007	12	24	91685.284
2007	12	25	91418.7267
2007	12	26	91147.8284
2007	12	27	90873.0012
2007	12	28	90594.6569
2007	12	29	90313.2078
2007	12	30	90029.0657
2007	12	31	89742.6428
2008	1	1	89742.6428
2008	1	2	89486.4267
2008	1	3	89231.6044
2008	1	4	88978.1939
2008	1	5	88726.2135
2008	1	6	88475.6816
2008	1	7	88226.6163
2008	1	8	87979.0358
2008	1	9	87732.9584
2008	1	10	87488.4023
2008	1	11	87245.3859
2008	1	12	87003.9272
2008	1	13	86764.0446
2008	1	14	86525.7562
2008	1	15	86289.0804
2008	1	16	86054.0354
2008	1	17	85820.6393
2008	1	18	85588.9105
2008	1	19	85358.8672
2008	1	20	85130.5276
2008	1	21	84903.91
2008	1	22	84679.0325
2008	1	23	84455.9135
2008	1	24	84234.5712
2008	1	25	84015.0238
2008	1	26	83797.2895
2008	1	27	83581.3866
2008	1	28	83367.3333
2008	1	29	83155.1479
2008	1	30	82944.8486
2008	1	31	82736.4537
2008	2	1	82529.9813
2008	2	2	82325.4497
2008	2	3	82122.8772
2008	2	4	81923.6301
2008	2	5	81730.0926
2008	2	6	81541.9039
2008	2	7	81358.634
2008	2	8	81179.8531
2008	2	9	81005.1312
2008	2	10	80834.0385
2008	2	11	80666.1451
2008	2	12	80501.021
2008	2	13	80338.2363
2008	2	14	80177.3612
2008	2	15	80017.9657
2008	2	16	79859.62
2008	2	17	79701.8942
2008	2	18	79544.3582
2008	2	19	79386.5823
2008	2	20	79228.1365
2008	2	21	79068.591
2008	2	22	78907.5158
2008	2	23	78744.481
2008	2	24	78579.0567
2008	2	25	78410.8131
2008	2	26	78239.3201
2008	2	27	78064.148
2008	2	28	77884.8668
2008	2	29	77701.0467
2008	3	1	77512.2576
2008	3	2	77318.0697
2008	3	3	77118.0531
2008	3	4	76911.778
2008	3	5	76698.8143
2008	3	6	76478.7322
2008	3	7	76251.1019
2008	3	8	76013.4946
2008	3	9	75758.9303
2008	3	10	75487.7946
2008	3	11	75201.1583
2008	3	12	74900.0927
2008	3	13	74585.6688
2008	3	14	74258.9577
2008	3	15	73921.0304
2008	3	16	73572.9581
2008	3	17	73215.8119
2008	3	18	72850.6627
2008	3	19	72478.5818
2008	3	20	72100.6402
2008	3	21	71717.9089
2008	3	22	71331.4591
2008	3	23	70942.3618
2008	3	24	70551.6881
2008	3	25	70160.5092
2008	3	26	69769.896
2008	3	27	69380.9197
2008	3	28	68994.6514
2008	3	29	68612.1621
2008	3	30	68234.5229
2008	3	31	67862.805
2008	4	1	67498.0793
2008	4	2	67141.417
2008	4	3	66793.8892
2008	4	4	66456.5669
2008	4	5	66130.5212
2008	4	6	65816.8233
2008	4	7	65516.5441
2008	4	8	65230.7548
2008	4	9	64960.5265
2008	4	10	64704.5493
2008	4	11	64446.564
2008	4	12	64183.9636
2008	4	13	63917.5562
2008	4	14	63648.1504
2008	4	15	63376.5545
2008	4	16	63103.5768
2008	4	17	62830.0257
2008	4	18	62556.7095
2008	4	19	62284.4367
2008	4	20	62014.0155
2008	4	21	61746.2544
2008	4	22	61481.9617
2008	4	23	61221.9457
2008	4	24	60967.0148
2008	4	25	60717.9774
2008	4	26	60475.6418
2008	4	27	60240.8164
2008	4	28	60014.3096
2008	4	29	59796.9297
2008	4	30	59589.485
2008	5	1	59392.784
2008	5	2	59207.635
2008	5	3	59034.8463
2008	5	4	58875.2263
2008	5	5	58729.5834
2008	5	6	58598.7259
2008	5	7	58483.4623
2008	5	8	58384.6007
2008	5	9	58302.9497
2008	5	10	58239.3175
2008	5	11	58194.5126
2008	5	12	58169.3432
2008	5	13	58164.4618
2008	5	14	58177.3633
2008	5	15	58206.4516
2008	5	16	58251.115
2008	5	17	58310.7416
2008	5	18	58384.7198
2008	5	19	58472.4378
2008	5	20	58573.2838
2008	5	21	58686.646
2008	5	22	58811.9127
2008	5	23	58948.4722
2008	5	24	59095.7126
2008	5	25	59253.0222
2008	5	26	59419.7893
2008	5	27	59595.4021
2008	5	28	59779.2489
2008	5	29	59970.7178
2008	5	30	60169.1971
2008	5	31	60374.0751
2008	6	1	60584.74
2008	6	2	60800.5801
2008	6	3	61020.9835
2008	6	4	61245.3385
