10592
2004	11	7	760528.3373
2004	11	8	759771.8206
2004	11	9	758992.9383
2004	11	10	758192.8763
2004	11	11	757372.8207
2004	11	12	756533.9576
2004	11	13	755677.473
2004	11	14	754804.553
2004	11	15	753916.3835
2004	11	16	753014.1507
2004	11	17	752099.0405
2004	11	18	751172.2391
2004	11	19	750234.9324
2004	11	20	749288.3065
2004	11	21	748333.5475
2004	11	22	747371.8414
2004	11	23	746404.3742
2004	11	24	745432.332
2004	11	25	744456.9008
2004	11	26	743478.9078
2004	11	27	742408.588
2004	11	28	741182.9562
2004	11	29	739812.3537
2004	11	30	738307.1219
2004	12	1	736677.6023
2004	12	2	734934.1363
2004	12	3	733087.0652
2004	12	4	731146.7305
2004	12	5	729123.4735
2004	12	6	727027.6357
2004	12	7	724869.5585
2004	12	8	722659.5833
2004	12	9	720408.0515
2004	12	10	718125.3045
2004	12	11	715821.6836
2004	12	12	713507.5304
2004	12	13	711193.1862
2004	12	14	708888.9924
2004	12	15	706605.2905
2004	12	16	704352.4217
2004	12	17	702140.7276
2004	12	18	699980.5495
2004	12	19	697882.2289
2004	12	20	695856.1071
2004	12	21	693912.5255
2004	12	22	692061.8256
2004	12	23	690314.3488
2004	12	24	688680.4364
2004	12	25	687170.4299
2004	12	26	685794.6707
2004	12	27	684563.5001
2004	12	28	683481.3643
2004	12	29	682464.3662
2004	12	30	681481.3036
2004	12	31	680531.06
2005	1	1	679612.5189
2005	1	2	678724.5639
2005	1	3	677866.0786
2005	1	4	677035.9465
2005	1	5	676233.0513
2005	1	6	675456.2765
2005	1	7	674704.5057
2005	1	8	673976.6224
2005	1	9	673271.5103
2005	1	10	672588.0528
2005	1	11	671925.1336
2005	1	12	671281.6363
2005	1	13	670656.4443
2005	1	14	670048.4414
2005	1	15	669456.511
2005	1	16	668879.5367
2005	1	17	668316.4022
2005	1	18	667765.9909
2005	1	19	667227.1864
2005	1	20	666698.8724
2005	1	21	666179.9324
2005	1	22	665669.2499
2005	1	23	665165.7086
2005	1	24	664668.192
2005	1	25	664175.5836
2005	1	26	663686.7671
2005	1	27	663200.6261
2005	1	28	662716.044
2005	1	29	662231.9045
2005	1	30	661747.0911
2005	1	31	661260.4875
2005	2	1	660770.9772
2005	2	2	660277.4437
2005	2	3	659778.7706
2005	2	4	659273.8416
2005	2	5	658761.5401
2005	2	6	658240.7498
2005	2	7	657710.3542
2005	2	8	657169.2369
2005	2	9	656616.2814
2005	2	10	656050.3714
2005	2	11	655470.3904
2005	2	12	654875.222
2005	2	13	654263.7498
2005	2	14	653634.8572
2005	2	15	652987.428
2005	2	16	652320.3457
2005	2	17	651632.4938
2005	2	18	650922.7559
2005	2	19	650190.0156
2005	2	20	649433.1564
2005	2	21	648651.062
2005	2	22	647842.6159
2005	2	23	647006.7017
2005	2	24	646142.203
2005	2	25	645248.0032
2005	2	26	644322.9861
2005	2	27	643366.0351
2005	2	28	642376.0339
2005	3	1	641351.866
2005	3	2	640244.1377
2005	3	3	638954.4772
2005	3	4	637496.1171
2005	3	5	635886.3257
2005	3	6	634142.3714
2005	3	7	632281.5226
2005	3	8	630321.0476
2005	3	9	628278.2149
2005	3	10	626170.2928
2005	3	11	624014.5496
2005	3	12	621828.2538
2005	3	13	619628.6737
2005	3	14	617433.0776
2005	3	15	615258.7341
2005	3	16	613122.9114
2005	3	17	611042.8779
2005	3	18	609035.902
2005	3	19	607119.2521
2005	3	20	605310.1965
2005	3	21	603626.0036
2005	3	22	602083.9418
2005	3	23	600701.2795
2005	3	24	599495.285
2005	3	25	598483.2267
2005	3	26	597585.498
2005	3	27	596694.1324
2005	3	28	595809.2016
2005	3	29	594930.965
2005	3	30	594059.6824
2005	3	31	593195.6133
2005	4	1	592339.0173
2005	4	2	591490.154
2005	4	3	590649.2831
2005	4	4	589816.6641
2005	4	5	588992.5566
2005	4	6	588177.2203
2005	4	7	587370.9148
2005	4	8	586573.8996
2005	4	9	585786.4344
2005	4	10	585008.7788
2005	4	11	584241.1924
2005	4	12	583483.9347
2005	4	13	582737.2654
2005	4	14	582001.4442
2005	4	15	581276.7305
2005	4	16	580563.3841
2005	4	17	579861.6645
2005	4	18	579171.8313
2005	4	19	578494.1441
2005	4	20	577828.8626
2005	4	21	577176.2463
2005	4	22	576536.5549
2005	4	23	575910.0479
2005	4	24	575296.985
2005	4	25	574697.6257
2005	4	26	574112.2297
2005	4	27	573541.0566
2005	4	28	572984.366
2005	4	29	572442.4174
2005	4	30	571915.4706
2005	5	1	571403.785
2005	5	2	570907.6204
2005	5	3	570427.2363
2005	5	4	569962.8923
2005	5	5	569514.848
2005	5	6	569083.3631
2005	5	7	568668.6971
2005	5	8	568271.1096
2005	5	9	567890.8603
2005	5	10	567528.2087
2005	5	11	567183.4145
2005	5	12	566856.7373
2005	5	13	566548.4366
2005	5	14	566258.7721
2005	5	15	565988.0034
2005	5	16	565736.3901
2005	5	17	565504.1918
2005	5	18	565291.6681
2005	5	19	565099.0786
2005	5	20	564926.6829
2005	5	21	564774.7406
2005	5	22	564643.5113
2005	5	23	564533.2547
2005	5	24	564444.2303
2005	5	25	564376.6978
2005	5	26	564330.9167
2005	5	27	564307.1467
2005	5	28	564306.1971
2005	5	29	564332.5025
2005	5	30	564386.7019
2005	5	31	564468.4564
2005	6	1	564577.4271
2005	6	2	564713.2751
2005	6	3	564875.6615
2005	6	4	565064.2475
2005	6	5	565278.6942
2005	6	6	565518.6627
2005	6	7	565783.8141
2005	6	8	566073.8096
2005	6	9	566388.3103
2005	6	10	566726.9772
2005	6	11	567089.4716
2005	6	12	567475.4545
2005	6	13	567884.587
2005	6	14	568316.5303
2005	6	15	568770.9455
2005	6	16	569247.4937
2005	6	17	569745.8361
2005	6	18	570265.6337
2005	6	19	570806.5477
2005	6	20	571368.2392
2005	6	21	571950.3693
2005	6	22	572552.5992
2005	6	23	573174.5899
2005	6	24	573816.0026
2005	6	25	574476.4984
2005	6	26	575155.7384
2005	6	27	575853.3838
2005	6	28	576569.0956
2005	6	29	577302.535
2005	6	30	578053.3631
2005	7	1	578821.2411
2005	7	2	579605.83
2005	7	3	580406.7909
2005	7	4	581223.7851
2005	7	5	582056.4736
2005	7	6	582904.5175
2005	7	7	583767.5779
2005	7	8	584645.316
2005	7	9	585537.3929
2005	7	10	586443.4698
2005	7	11	587363.2076
2005	7	12	588296.2676
2005	7	13	589242.3109
2005	7	14	590200.9986
2005	7	15	591171.9918
2005	7	16	592154.9517
2005	7	17	593149.5393
2005	7	18	594155.4158
2005	7	19	595172.2422
2005	7	20	596199.6798
2005	7	21	597237.3897
2005	7	22	598285.0329
2005	7	23	599415.5457
2005	7	24	600748.8255
2005	7	25	602273.4243
2005	7	26	603975.5084
2005	7	27	605841.2441
2005	7	28	607856.7976
2005	7	29	610008.3352
2005	7	30	612282.0233
2005	7	31	614664.028
2005	8	1	617140.5156
2005	8	2	619697.6525
2005	8	3	622321.6049
2005	8	4	624998.5391
2005	8	5	627714.6214
2005	8	6	630456.018
2005	8	7	633208.8952
2005	8	8	635959.4193
2005	8	9	638693.7566
2005	8	10	641398.0733
2005	8	11	644058.5357
2005	8	12	646661.3102
2005	8	13	649192.5629
2005	8	14	651638.4602
2005	8	15	653985.2288
2005	8	16	656309.1744
2005	8	17	658684.0978
2005	8	18	661105.665
2005	8	19	663569.5424
2005	8	20	666071.396
2005	8	21	668606.8921
2005	8	22	671171.6969
2005	8	23	673761.4765
2005	8	24	676371.8971
2005	8	25	678998.6249
2005	8	26	681637.3261
2005	8	27	684283.6669
2005	8	28	686933.3135
2005	8	29	689581.932
2005	8	30	692225.1887
2005	8	31	694858.7497
2005	9	1	697478.2813
2005	9	2	700079.4495
2005	9	3	702657.9206
2005	9	4	705209.3609
2005	9	5	707729.4363
2005	9	6	710213.8133
2005	9	7	712658.1579
2005	9	8	715058.1363
2005	9	9	717409.4147
2005	9	10	719707.6594
2005	9	11	721948.5364
2005	9	12	724127.712
2005	9	13	726240.8524
2005	9	14	728283.6237
2005	9	15	730251.6921
2005	9	16	732140.7239
2005	9	17	733946.3852
2005	9	18	735664.3422
2005	9	19	737290.2611
2005	9	20	738819.8081
2005	9	21	740248.6493
2005	9	22	741572.4509
2005	9	23	742786.8792
2005	9	24	743893.5013
2005	9	25	744970.01
2005	9	26	746041.4215
2005	9	27	747107.3446
2005	9	28	748167.3879
2005	9	29	749221.1601
2005	9	30	750268.2699
2005	10	1	751308.326
2005	10	2	752340.9371
2005	10	3	753365.7118
2005	10	4	754382.2589
2005	10	5	755390.1871
2005	10	6	756389.1049
2005	10	7	757378.6212
2005	10	8	758358.3446
2005	10	9	759327.8838
2005	10	10	760286.8474
2005	10	11	761234.8443
2005	10	12	762171.483
2005	10	13	763096.3722
2005	10	14	764009.1207
2005	10	15	764909.3371
2005	10	16	765796.6301
2005	10	17	766670.6084
2005	10	18	767530.8807
2005	10	19	768377.0557
2005	10	20	769208.7421
2005	10	21	770025.5485
2005	10	22	770827.0836
2005	10	23	771612.9562
2005	10	24	772382.7749
2005	10	25	773136.1484
2005	10	26	773872.6855
2005	10	27	774591.9947
2005	10	28	775293.6847
2005	10	29	775977.3644
2005	10	30	776642.6423
2005	10	31	777289.1271
2005	11	1	777916.4275
2005	11	2	778524.1523
2005	11	3	779111.9101
2005	11	4	779679.3095
2005	11	5	780225.9594
2005	11	6	780751.4683
2005	11	7	781255.445
2005	11	8	781737.4981
2005	11	9	782197.2364
2005	11	10	782634.2684
2005	11	11	783048.203
2005	11	12	783438.6488
2005	11	13	783805.2145
2005	11	14	784147.5087
2005	11	15	784465.1403
2005	11	16	784757.7177
2005	11	17	785024.8499
2005	11	18	785266.1453
2005	11	19	785481.2128
2005	11	20	785669.6609
2005	11	21	785831.0985
2005	11	22	785965.1342
2005	11	23	786071.3766
2005	11	24	786149.4345
2005	11	25	786198.9165
2005	11	26	786219.4314
2005	11	27	786219.5975
2005	11	28	786217.8556
2005	11	29	786214.757
2005	11	30	786210.2874
2005	12	1	786204.4327
2005	12	2	786197.1784
2005	12	3	786188.5104
2005	12	4	786178.4143
2005	12	5	786166.8758
2005	12	6	786153.8807
2005	12	7	786139.4147
2005	12	8	786123.4635
2005	12	9	786106.0127
2005	12	10	786087.0483
2005	12	11	786066.5558
2005	12	12	786044.5209
2005	12	13	786020.9294
2005	12	14	785995.7671
2005	12	15	785969.0196
2005	12	16	785940.6726
2005	12	17	785910.7118
2005	12	18	785879.1231
2005	12	19	785845.892
2005	12	20	785811.0043
2005	12	21	785774.4458
2005	12	22	785736.2021
2005	12	23	785696.259
2005	12	24	785654.6021
2005	12	25	785611.2173
2005	12	26	785566.0901
2005	12	27	785519.2064
2005	12	28	785470.5519
2005	12	29	785420.1122
2005	12	30	785367.8731
2005	12	31	785313.8203
2006	1	1	785257.9395
2006	1	2	785200.2165
2006	1	3	785140.6369
2006	1	4	785079.1865
2006	1	5	785015.8509
2006	1	6	784950.616
2006	1	7	784883.4674
2006	1	8	784814.3909
2006	1	9	784743.3721
2006	1	10	784670.3968
2006	1	11	784595.4507
2006	1	12	784518.5195
2006	1	13	784439.5889
2006	1	14	784358.6446
2006	1	15	784275.6725
2006	1	16	784190.6581
2006	1	17	784103.5872
2006	1	18	784014.4455
2006	1	19	783923.2188
2006	1	20	783829.8927
2006	1	21	783734.453
2006	1	22	783636.8854
2006	1	23	783537.1756
2006	1	24	783435.3093
2006	1	25	783331.2722
2006	1	26	783225.0501
2006	1	27	783116.6287
2006	1	28	783005.9937
2006	1	29	782893.1307
2006	1	30	782778.0256
2006	1	31	782660.6641
2006	2	1	782541.0318
2006	2	2	782419.1145
2006	2	3	782294.8979
2006	2	4	782168.3677
2006	2	5	782039.5096
2006	2	6	781896.6703
2006	2	7	781591.99
2006	2	8	781088.1234
2006	2	9	780394.6916
2006	2	10	779521.3154
2006	2	11	778477.6158
2006	2	12	777273.2138
2006	2	13	775917.7302
2006	2	14	774420.7861
2006	2	15	772792.0024
2006	2	16	771041
2006	2	17	769177.3999
2006	2	18	767210.823
2006	2	19	765150.8903
2006	2	20	763007.2227
2006	2	21	760789.4412
2006	2	22	758507.1667
2006	2	23	756170.0201
2006	2	24	753787.6225
2006	2	25	751369.5947
2006	2	26	748925.5577
2006	2	27	746465.1325
2006	2	28	743997.9399
2006	3	1	741533.6011
2006	3	2	739081.7368
2006	3	3	736651.968
2006	3	4	734253.9157
2006	3	5	731897.2009
2006	3	6	729591.4444
2006	3	7	727346.2673
2006	3	8	725171.2904
2006	3	9	723076.1347
2006	3	10	721046.3897
2006	3	11	718980.329
2006	3	12	716869.7845
2006	3	13	714719.9357
2006	3	14	712535.9622
2006	3	15	710323.0435
2006	3	16	708086.3591
2006	3	17	705831.0887
2006	3	18	703562.4118
2006	3	19	701285.5078
2006	3	20	699005.5564
2006	3	21	696727.7372
2006	3	22	694457.2295
2006	3	23	692199.2131
2006	3	24	689958.8675
2006	3	25	687741.3721
2006	3	26	685551.9066
2006	3	27	683395.6505
2006	3	28	681277.7833
2006	3	29	679203.4847
2006	3	30	677177.934
2006	3	31	675206.311
2006	4	1	673293.7951
2006	4	2	671445.5659
2006	4	3	669646.275
2006	4	4	667848.8934
2006	4	5	666052.3864
2006	4	6	664257.9584
2006	4	7	662466.8142
2006	4	8	660680.1583
2006	4	9	658899.1953
2006	4	10	657125.1298
2006	4	11	655359.1664
2006	4	12	653602.5098
2006	4	13	651856.3644
2006	4	14	650121.935
2006	4	15	648400.4261
2006	4	16	646693.0423
2006	4	17	645000.9882
2006	4	18	643325.4684
2006	4	19	641667.6875
2006	4	20	640028.8502
2006	4	21	638410.1609
2006	4	22	636812.8244
2006	4	23	635238.0451
2006	4	24	633687.0278
2006	4	25	632160.977
2006	4	26	630661.0973
2006	4	27	629188.5933
2006	4	28	627744.6697
2006	4	29	626330.5309
2006	4	30	624947.3817
2006	5	1	623596.4265
2006	5	2	622278.8701
2006	5	3	620995.917
2006	5	4	619748.7718
2006	5	5	618538.6391
2006	5	6	617366.7235
2006	5	7	616234.2296
2006	5	8	615142.362
2006	5	9	614092.3254
2006	5	10	613085.3242
2006	5	11	612122.5632
2006	5	12	611205.2179
2006	5	13	610319.9527
2006	5	14	609454.6134
2006	5	15	608608.6189
2006	5	16	607781.3883
2006	5	17	606972.3407
2006	5	18	606180.8951
2006	5	19	605406.4705
2006	5	20	604648.4859
2006	5	21	603906.3603
2006	5	22	603179.5129
2006	5	23	602467.3626
2006	5	24	601769.3284
2006	5	25	601084.8294
2006	5	26	600413.2847
2006	5	27	599754.1131
2006	5	28	599106.7339
2006	5	29	598470.5659
2006	5	30	597845.0283
2006	5	31	597229.54
2006	6	1	596623.5201
2006	6	2	596026.3876
2006	6	3	595437.5616
2006	6	4	594856.461
2006	6	5	594282.505
2006	6	6	593715.1125
2006	6	7	593153.7025
2006	6	8	592597.6942
2006	6	9	592046.5064
2006	6	10	591499.5583
2006	6	11	590956.2689
2006	6	12	590416.0572
2006	6	13	589878.3423
2006	6	14	589342.5431
2006	6	15	588808.0787
2006	6	16	588274.3681
2006	6	17	587740.8304
2006	6	18	587206.8846
2006	6	19	586671.9497
2006	6	20	586135.4447
2006	6	21	585596.7887
2006	6	22	585055.4007
2006	6	23	584510.6998
2006	6	24	583962.1049
2006	6	25	583409.0351
2006	6	26	582850.9094
2006	6	27	582287.1469
2006	6	28	581717.1666
2006	6	29	581139.1195
2006	6	30	580541.7077
2006	7	1	579923.9097
2006	7	2	579287.619
2006	7	3	578634.7292
2006	7	4	577967.1336
2006	7	5	577286.7257
2006	7	6	576595.399
2006	7	7	575895.0469
2006	7	8	575187.5629
2006	7	9	574474.8405
2006	7	10	573758.773
2006	7	11	573041.254
2006	7	12	572324.1769
2006	7	13	571609.4352
2006	7	14	570898.9223
2006	7	15	570194.5316
2006	7	16	569498.1567
2006	7	17	568811.691
2006	7	18	568137.028
2006	7	19	567476.061
2006	7	20	566830.6837
2006	7	21	566202.7893
2006	7	22	565594.2715
2006	7	23	565007.0235
2006	7	24	564442.939
2006	7	25	563903.9113
2006	7	26	563391.8339
2006	7	27	562908.6003
2006	7	28	562456.1039
2006	7	29	562036.2382
2006	7	30	561650.8966
2006	7	31	561301.9726
2006	8	1	560991.3597
2006	8	2	560720.9512
2006	8	3	560492.6408
2006	8	4	560308.3217
2006	8	5	560169.8875
2006	8	6	560079.2317
2006	8	7	560038.2476
2006	8	8	560086.1559
2006	8	9	560329.3915
2006	8	10	560769.7856
2006	8	11	561402.2563
2006	8	12	562221.7217
2006	8	13	563223.0998
2006	8	14	564401.3089
2006	8	15	565751.2669
2006	8	16	567267.892
2006	8	17	568946.1023
2006	8	18	570780.8158
2006	8	19	572766.9508
2006	8	20	574899.4253
2006	8	21	577173.1573
2006	8	22	579583.0651
2006	8	23	582124.0667
2006	8	24	584791.0801
2006	8	25	587579.0236
2006	8	26	590482.8152
2006	8	27	593497.373
2006	8	28	596617.6152
2006	8	29	599838.4597
2006	8	30	603154.8248
2006	8	31	606561.6285
2006	9	1	610989.3351
2006	9	2	617533.9819
2006	9	3	625585.4297
2006	9	4	634514.2829
2006	9	5	643691.1456
2006	9	6	652486.6222
2006	9	7	660271.3169
2006	9	8	666415.834
2006	9	9	671327.7196
2006	9	10	676080.8256
2006	9	11	680671.945
2006	9	12	685093.7971
2006	9	13	689339.1009
2006	9	14	693400.5758
2006	9	15	697270.9409
2006	9	16	700942.9153
2006	9	17	704409.2182
2006	9	18	707662.5688
2006	9	19	710695.6863
2006	9	20	713501.2899
2006	9	21	716072.0986
2006	9	22	718400.8318
2006	9	23	720480.2085
2006	9	24	722303.3549
2006	9	25	724001.8551
2006	9	26	725684.7713
2006	9	27	727351.8643
2006	9	28	729002.8944
2006	9	29	730637.6222
2006	9	30	732255.8083
2006	10	1	733857.2133
2006	10	2	735441.5976
2006	10	3	737008.7219
2006	10	4	738558.3466
2006	10	5	740090.2324
2006	10	6	741604.1397
2006	10	7	743099.8292
2006	10	8	744577.0613
2006	10	9	746035.5966
2006	10	10	747475.1957
2006	10	11	748895.619
2006	10	12	750296.6273
2006	10	13	751677.9809
2006	10	14	753039.4405
2006	10	15	754380.7666
2006	10	16	755701.7197
2006	10	17	757002.0604
2006	10	18	758281.5492
2006	10	19	759539.9468
2006	10	20	760777.0135
2006	10	21	761992.5101
2006	10	22	763186.197
2006	10	23	764357.8347
2006	10	24	765507.1839
2006	10	25	766634.005
2006	10	26	767738.0587
2006	10	27	768819.1054
2006	10	28	769876.9058
2006	10	29	770911.2203
2006	10	30	771921.8095
2006	10	31	772908.4339
2006	11	1	773870.8542
2006	11	2	774808.8308
2006	11	3	775722.1243
2006	11	4	776610.4953
2006	11	5	777473.7042
2006	11	6	778311.5117
2006	11	7	779123.6783
2006	11	8	779909.9645
2006	11	9	780670.1309
2006	11	10	781403.938
2006	11	11	782111.1464
2006	11	12	782791.5166
2006	11	13	783444.8092
2006	11	14	784070.7847
2006	11	15	784669.2037
2006	11	16	785239.8267
2006	11	17	785782.4143
2006	11	18	786296.7269
2006	11	19	786782.5253
2006	11	20	787239.5698
2006	11	21	787667.6211
2006	11	22	788066.4396
2006	11	23	788435.7861
2006	11	24	788775.4209
2006	11	25	789085.1047
2006	11	26	789364.5979
2006	11	27	789613.6612
2006	11	28	789832.0551
2006	11	29	790019.5401
2006	11	30	790175.8767
2006	12	1	790300.8257
2006	12	2	790394.1473
2006	12	3	790455.6023
2006	12	4	790484.9512
2006	12	5	790448.8021
2006	12	6	790210.9357
2006	12	7	789765.2611
2006	12	8	789121.7125
2006	12	9	788290.224
2006	12	10	787280.7299
2006	12	11	786103.1645
2006	12	12	784767.462
2006	12	13	783283.5565
2006	12	14	781661.3823
2006	12	15	779910.8736
2006	12	16	778041.9647
2006	12	17	776064.5897
2006	12	18	773988.6829
2006	12	19	771824.1786
2006	12	20	769581.0109
2006	12	21	767269.114
2006	12	22	764898.4222
2006	12	23	762478.8698
2006	12	24	760020.3908
2006	12	25	757532.9196
2006	12	26	755026.3904
2006	12	27	752510.7373
2006	12	28	749995.8947
2006	12	29	747491.7967
2006	12	30	745008.3776
2006	12	31	742555.5716
2007	1	1	740143.3129
2007	1	2	737781.5357
2007	1	3	735480.1742
2007	1	4	733249.1627
2007	1	5	731098.4355
2007	1	6	728971.8885
2007	1	7	726756.5053
2007	1	8	724459.5876
2007	1	9	722091.2194
2007	1	10	719661.4851
2007	1	11	717180.4688
2007	1	12	714658.2548
2007	1	13	712104.9271
2007	1	14	709530.5701
2007	1	15	706945.2678
2007	1	16	704359.1045
2007	1	17	701782.1644
2007	1	18	699224.5317
2007	1	19	696696.2905
2007	1	20	694207.5251
2007	1	21	691768.3196
2007	1	22	689388.7583
2007	1	23	687078.9254
2007	1	24	684848.9049
2007	1	25	682708.7812
2007	1	26	680668.6384
2007	1	27	678738.5607
2007	1	28	676928.6324
2007	1	29	675248.9339
2007	1	30	673650.6663
2007	1	31	672079.7776
2007	2	1	670535.7998
2007	2	2	669018.2651
2007	2	3	667526.7056
2007	2	4	666060.6535
2007	2	5	664619.6409
2007	2	6	663203.2001
2007	2	7	661810.863
2007	2	8	660442.1619
2007	2	9	659096.629
2007	2	10	657773.7963
2007	2	11	656473.196
2007	2	12	655194.3603
2007	2	13	653936.8213
2007	2	14	652700.1111
2007	2	15	651483.7619
2007	2	16	650287.3059
2007	2	17	649110.2752
2007	2	18	647952.2019
2007	2	19	646812.6181
2007	2	20	645691.0561
2007	2	21	644587.048
2007	2	22	643500.1259
2007	2	23	642429.822
2007	2	24	641375.6684
2007	2	25	640337.1972
2007	2	26	639313.9407
2007	2	27	638305.4309
2007	2	28	637311.2
2007	3	1	636330.7801
2007	3	2	635363.7035
2007	3	3	634409.5022
2007	3	4	633467.7083
2007	3	5	632537.8541
2007	3	6	631619.4717
2007	3	7	630712.0932
2007	3	8	629815.2508
2007	3	9	628928.4766
2007	3	10	628050.4887
2007	3	11	627168.6955
2007	3	12	626279.4758
2007	3	13	625383.5258
2007	3	14	624481.5419
2007	3	15	623574.2203
2007	3	16	622662.2572
2007	3	17	621746.3488
2007	3	18	620827.1915
2007	3	19	619905.4815
2007	3	20	618981.9151
2007	3	21	618057.1884
2007	3	22	617131.9978
2007	3	23	616207.0395
2007	3	24	615283.0098
2007	3	25	614360.6048
2007	3	26	613440.521
2007	3	27	612523.4545
2007	3	28	611610.1015
2007	3	29	610701.1584
2007	3	30	609797.3214
2007	3	31	608899.2867
2007	4	1	608007.7506
2007	4	2	607123.4093
2007	4	3	606246.9592
2007	4	4	605379.0964
2007	4	5	604520.5172
2007	4	6	603671.9179
2007	4	7	602833.9947
2007	4	8	602007.4439
2007	4	9	601192.9617
2007	4	10	600391.2444
2007	4	11	599602.9883
2007	4	12	598828.8895
2007	4	13	598069.6443
2007	4	14	597325.9491
2007	4	15	596598.5
2007	4	16	595887.9933
2007	4	17	595195.1253
2007	4	18	594520.5922
2007	4	19	593865.0903
2007	4	20	593229.3158
2007	4	21	592613.965
2007	4	22	592019.734
2007	4	23	591447.3193
2007	4	24	590897.4171
2007	4	25	590370.7235
2007	4	26	589867.9348
2007	4	27	589389.7474
2007	4	28	588936.8574
2007	4	29	588509.9612
2007	4	30	588109.7549
2007	5	1	587736.9348
2007	5	2	587392.1972
2007	5	3	587076.2383
2007	5	4	586789.7544
2007	5	5	586533.4417
2007	5	6	586307.9965
2007	5	7	586114.1151
2007	5	8	585952.4936
2007	5	9	585823.8284
2007	5	10	585728.8157
2007	5	11	585668.1518
2007	5	12	585642.5329
2007	5	13	585641.6689
2007	5	14	585641.6689
2007	5	15	585641.6689
2007	5	16	585641.6689
2007	5	17	585641.6689
2007	5	18	585641.6689
2007	5	19	585641.6689
2007	5	20	585641.6689
2007	5	21	585641.6689
2007	5	22	585641.6689
2007	5	23	585641.6689
2007	5	24	585641.6689
2007	5	25	585641.6689
2007	5	26	585641.6689
2007	5	27	585641.6689
2007	5	28	585641.6689
2007	5	29	585641.6689
2007	5	30	585641.6689
2007	5	31	585641.6689
2007	6	1	585641.6689
2007	6	2	585641.6689
2007	6	3	585641.6689
2007	6	4	585641.6689
2007	6	5	585641.6689
2007	6	6	585641.6689
2007	6	7	585641.6689
2007	6	8	585641.6689
2007	6	9	585641.6689
2007	6	10	585641.6689
2007	6	11	585641.6689
2007	6	12	585641.6689
2007	6	13	585641.6689
2007	6	14	585641.6689
2007	6	15	585641.6689
2007	6	16	585641.6689
2007	6	17	585641.6689
2007	6	18	585641.6689
2007	6	19	585641.6689
2007	6	20	585641.6689
2007	6	21	585642.1772
2007	6	22	585738.6183
2007	6	23	585997.5735
2007	6	24	586412.8011
2007	6	25	586978.0593
2007	6	26	587687.1064
2007	6	27	588533.7007
2007	6	28	589511.6003
2007	6	29	590614.5636
2007	6	30	591836.3487
2007	7	1	593170.714
2007	7	2	594611.4177
2007	7	3	596152.2181
2007	7	4	597786.8733
2007	7	5	599509.1417
2007	7	6	601312.7815
2007	7	7	603191.551
2007	7	8	605139.2084
2007	7	9	607149.5119
2007	7	10	609216.2199
2007	7	11	611333.0905
