10592
2005	4	18	668485.67
2005	4	19	668320.0941
2005	4	20	668186.445
2005	4	21	668085.8216
2005	4	22	668013.0823
2005	4	23	667943.8337
2005	4	24	667875.4871
2005	4	25	667808.0421
2005	4	26	667741.4981
2005	4	27	667675.8546
2005	4	28	667611.1109
2005	4	29	667547.2665
2005	4	30	667484.3209
2005	5	1	667422.2736
2005	5	2	667361.1238
2005	5	3	667300.8712
2005	5	4	667241.5151
2005	5	5	667183.055
2005	5	6	667125.4903
2005	5	7	667068.8205
2005	5	8	667013.045
2005	5	9	666958.1632
2005	5	10	666904.1747
2005	5	11	666851.0787
2005	5	12	666798.8749
2005	5	13	666747.5626
2005	5	14	666697.1413
2005	5	15	666647.6103
2005	5	16	666598.9692
2005	5	17	666551.2175
2005	5	18	666504.3544
2005	5	19	666458.3796
2005	5	20	666413.2923
2005	5	21	666369.0922
2005	5	22	666325.7785
2005	5	23	666283.3508
2005	5	24	666241.8085
2005	5	25	666201.1511
2005	5	26	666161.3779
2005	5	27	666122.4885
2005	5	28	666084.4822
2005	5	29	666047.3586
2005	5	30	666011.1169
2005	5	31	665975.7568
2005	6	1	665941.2777
2005	6	2	665907.6789
2005	6	3	665874.96
2005	6	4	665843.1203
2005	6	5	665812.1593
2005	6	6	665782.0765
2005	6	7	665752.8713
2005	6	8	665724.5431
2005	6	9	665697.0915
2005	6	10	665670.5157
2005	6	11	665644.8153
2005	6	12	665619.9898
2005	6	13	665596.0385
2005	6	14	665572.9609
2005	6	15	665550.7564
2005	6	16	665529.4245
2005	6	17	665508.9647
2005	6	18	665489.3763
2005	6	19	665470.6588
2005	6	20	665452.8117
2005	6	21	665435.8344
2005	6	22	665419.7264
2005	6	23	665404.487
2005	6	24	665390.1158
2005	6	25	665376.6121
2005	6	26	665363.9755
2005	6	27	665352.2053
2005	6	28	665341.301
2005	6	29	665331.2621
2005	6	30	665322.0879
2005	7	1	665313.778
2005	7	2	665306.3318
2005	7	3	665299.7486
2005	7	4	665294.0281
2005	7	5	665289.1695
2005	7	6	665285.1724
2005	7	7	665282.0362
2005	7	8	665279.7603
2005	7	9	665278.3441
2005	7	10	665277.7872
2005	7	11	665279.252
2005	7	12	665284.7256
2005	7	13	665294.2044
2005	7	14	665307.6496
2005	7	15	665325.0222
2005	7	16	665346.2834
2005	7	17	665371.3941
2005	7	18	665400.3155
2005	7	19	665433.0086
2005	7	20	665469.4344
2005	7	21	665509.5541
2005	7	22	665553.3288
2005	7	23	665600.7193
2005	7	24	665651.687
2005	7	25	665706.1927
2005	7	26	665764.1977
2005	7	27	665825.6628
2005	7	28	665890.5493
2005	7	29	665958.8182
2005	7	30	666030.4305
2005	7	31	666105.3474
2005	8	1	666183.5298
2005	8	2	666264.9389
2005	8	3	666349.5356
2005	8	4	666437.2812
2005	8	5	666528.1366
2005	8	6	666622.063
2005	8	7	666719.0213
2005	8	8	666818.9727
2005	8	9	666921.8782
2005	8	10	667027.6989
2005	8	11	667136.3959
2005	8	12	667247.9302
2005	8	13	667362.2628
2005	8	14	667479.355
2005	8	15	667599.1676
2005	8	16	667721.6619
2005	8	17	667846.7988
2005	8	18	667974.5394
2005	8	19	668104.8448
2005	8	20	668237.6761
2005	8	21	668372.9944
2005	8	22	668510.7606
2005	8	23	668650.9359
2005	8	24	668793.4813
2005	8	25	668938.3579
2005	8	26	669085.5267
2005	8	27	669234.949
2005	8	28	669386.5856
2005	8	29	669540.3976
2005	8	30	669696.3462
2005	8	31	669854.3924
2005	9	1	670014.4973
2005	9	2	670176.6219
2005	9	3	670340.7274
2005	9	4	670506.7746
2005	9	5	670674.7249
2005	9	6	670844.5391
2005	9	7	671016.1784
2005	9	8	671189.6038
2005	9	9	671364.7765
2005	9	10	671541.6574
2005	9	11	671720.2077
2005	9	12	671900.3884
2005	9	13	672082.1605
2005	9	14	672265.4852
2005	9	15	672450.3235
2005	9	16	672636.6365
2005	9	17	672824.3852
2005	9	18	673013.5308
2005	9	19	673204.0342
2005	9	20	673395.8565
2005	9	21	673588.9589
2005	9	22	673783.3024
2005	9	23	673978.848
2005	9	24	674175.5568
2005	9	25	674373.3899
2005	9	26	674572.3084
2005	9	27	674772.2733
2005	9	28	674973.2456
2005	9	29	675175.1866
2005	9	30	675378.0571
2005	10	1	675581.8183
2005	10	2	675786.4313
2005	10	3	675991.8571
2005	10	4	676198.0568
2005	10	5	676404.9914
2005	10	6	676612.6221
2005	10	7	676820.9098
2005	10	8	677029.8158
2005	10	9	677239.3009
2005	10	10	677449.3263
2005	10	11	677659.8531
2005	10	12	677870.8423
2005	10	13	678082.255
2005	10	14	678294.0523
2005	10	15	678506.1952
2005	10	16	678718.6448
2005	10	17	678931.3622
2005	10	18	679144.3084
2005	10	19	679357.4445
2005	10	20	679570.7315
2005	10	21	679784.1306
2005	10	22	679997.6028
2005	10	23	680211.1091
2005	10	24	680424.6107
2005	10	25	680638.0686
2005	10	26	680851.4439
2005	10	27	681064.6975
2005	10	28	681277.7907
2005	10	29	681490.6845
2005	10	30	681703.3399
2005	10	31	681915.718
2005	11	1	682133.6712
2005	11	2	682366.6435
2005	11	3	682614.3239
2005	11	4	682876.2552
2005	11	5	683151.9807
2005	11	6	683441.0434
2005	11	7	683742.9865
2005	11	8	684057.353
2005	11	9	684383.686
2005	11	10	684721.5287
2005	11	11	685070.424
2005	11	12	685429.9152
2005	11	13	685799.5452
2005	11	14	686178.8573
2005	11	15	686567.3945
2005	11	16	686964.6998
2005	11	17	687370.3164
2005	11	18	687783.7874
2005	11	19	688204.6559
2005	11	20	688632.4649
2005	11	21	689066.7576
2005	11	22	689507.0771
2005	11	23	689952.9664
2005	11	24	690403.9687
2005	11	25	690859.627
2005	11	26	691319.4844
2005	11	27	691783.0841
2005	11	28	692249.9691
2005	11	29	692719.6825
2005	11	30	693191.7674
2005	12	1	693665.767
2005	12	2	694141.2243
2005	12	3	694617.6823
2005	12	4	695094.6843
2005	12	5	695571.7732
2005	12	6	696048.4923
2005	12	7	696524.3845
2005	12	8	696998.993
2005	12	9	697471.8608
2005	12	10	697942.5312
2005	12	11	698410.5471
2005	12	12	698875.4516
2005	12	13	699336.7879
2005	12	14	699794.0991
2005	12	15	700246.9282
2005	12	16	700694.8183
2005	12	17	701137.3126
2005	12	18	701573.9541
2005	12	19	702004.2859
2005	12	20	702427.8511
2005	12	21	702844.1928
2005	12	22	703252.8542
2005	12	23	703653.3782
2005	12	24	704045.3081
2005	12	25	704428.1868
2005	12	26	704801.5575
2005	12	27	705164.9633
2005	12	28	705517.9473
2005	12	29	705860.0526
2005	12	30	706190.8222
2005	12	31	706509.7993
2006	1	1	706816.5269
2006	1	2	707110.5482
2006	1	3	707391.4062
2006	1	4	707658.6441
2006	1	5	707911.8049
2006	1	6	708150.4317
2006	1	7	708374.0677
2006	1	8	708582.2559
2006	1	9	708774.5394
2006	1	10	708950.4613
2006	1	11	709109.5647
2006	1	12	709251.3927
2006	1	13	709375.4885
2006	1	14	709481.395
2006	1	15	709568.6554
2006	1	16	709636.8127
2006	1	17	709685.4102
2006	1	18	709713.9908
2006	1	19	709721.9598
2006	1	20	709695.2032
2006	1	21	709624.7765
2006	1	22	709511.0233
2006	1	23	709354.2871
2006	1	24	709154.9114
2006	1	25	708913.2398
2006	1	26	708629.6159
2006	1	27	708304.3831
2006	1	28	707937.885
2006	1	29	707530.4651
2006	1	30	707082.4671
2006	1	31	706594.2344
2006	2	1	706066.1105
2006	2	2	705498.4391
2006	2	3	704891.5637
2006	2	4	704245.8277
2006	2	5	703561.5748
2006	2	6	702839.1484
2006	2	7	702078.8922
2006	2	8	701281.1497
2006	2	9	700446.2644
2006	2	10	699574.5798
2006	2	11	698666.4395
2006	2	12	697722.1871
2006	2	13	696742.166
2006	2	14	695726.7199
2006	2	15	694676.1922
2006	2	16	693590.9266
2006	2	17	692471.2664
2006	2	18	691317.5554
2006	2	19	690130.137
2006	2	20	688909.3547
2006	2	21	687655.5522
2006	2	22	685980.3396
2006	2	23	683361.2892
2006	2	24	679944.1656
2006	2	25	675882.6592
2006	2	26	671330.4602
2006	2	27	666441.2588
2006	2	28	661368.7455
2006	3	1	656266.6104
2006	3	2	651288.5439
2006	3	3	646588.2361
2006	3	4	642319.3775
2006	3	5	638635.6583
2006	3	6	635690.7687
2006	3	7	633480.8325
2006	3	8	631411.2442
2006	3	9	629406.4276
2006	3	10	627465.5707
2006	3	11	625587.8615
2006	3	12	623772.488
2006	3	13	622018.6382
2006	3	14	620325.5001
2006	3	15	618692.2616
2006	3	16	617118.1107
2006	3	17	615602.2354
2006	3	18	614143.8237
2006	3	19	612742.0637
2006	3	20	611396.1432
2006	3	21	610105.2502
2006	3	22	608868.5728
2006	3	23	607685.2989
2006	3	24	606554.6166
2006	3	25	605475.7137
2006	3	26	604447.7784
2006	3	27	603469.9985
2006	3	28	602541.562
2006	3	29	601661.657
2006	3	30	600829.4714
2006	3	31	600044.1933
2006	4	1	599305.0105
2006	4	2	598611.1111
2006	4	3	597941.5765
2006	4	4	597276.3331
2006	4	5	596615.8365
2006	4	6	595960.5424
2006	4	7	595310.9063
2006	4	8	594667.3839
2006	4	9	594030.4308
2006	4	10	593400.5025
2006	4	11	592778.0548
2006	4	12	592163.5431
2006	4	13	591557.4231
2006	4	14	590960.1505
2006	4	15	590372.1808
2006	4	16	589793.9697
2006	4	17	589225.9727
2006	4	18	588668.6454
2006	4	19	588122.4436
2006	4	20	587587.8227
2006	4	21	587065.2384
2006	4	22	586555.1463
2006	4	23	586058.002
2006	4	24	585574.2611
2006	4	25	585104.3793
2006	4	26	584648.8121
2006	4	27	584208.0152
2006	4	28	583782.4441
2006	4	29	583372.5545
2006	4	30	582978.8019
2006	5	1	582601.6421
2006	5	2	582241.5306
2006	5	3	581898.9229
2006	5	4	581574.2748
2006	5	5	581268.0419
2006	5	6	580980.6796
2006	5	7	580712.6437
2006	5	8	580464.3898
2006	5	9	580236.3735
2006	5	10	580029.0503
2006	5	11	579842.8759
2006	5	12	579678.3059
2006	5	13	579535.796
2006	5	14	579415.8016
2006	5	15	579318.7785
2006	5	16	579245.1822
2006	5	17	579195.4684
2006	5	18	579170.0926
2006	5	19	579169.227
2006	5	20	579191.2039
2006	5	21	579235.4838
2006	5	22	579301.8396
2006	5	23	579390.0444
2006	5	24	579499.8709
2006	5	25	579631.0921
2006	5	26	579783.481
2006	5	27	579956.8105
2006	5	28	580150.8534
2006	5	29	580365.3828
2006	5	30	580600.1715
2006	5	31	580854.9925
2006	6	1	581129.6187
2006	6	2	581423.823
2006	6	3	581737.3783
2006	6	4	582070.0576
2006	6	5	582421.6338
2006	6	6	582791.8798
2006	6	7	583180.5686
2006	6	8	583587.4729
2006	6	9	584012.3659
2006	6	10	584455.0204
2006	6	11	584915.2093
2006	6	12	585392.7056
2006	6	13	585887.2822
2006	6	14	586398.7119
2006	6	15	586926.7678
2006	6	16	587471.2227
2006	6	17	588031.8496
2006	6	18	588608.4215
2006	6	19	589200.7111
2006	6	20	589808.4915
2006	6	21	590431.5355
2006	6	22	591069.6162
2006	6	23	591722.5064
2006	6	24	592389.979
2006	6	25	593071.807
2006	6	26	593767.7632
2006	6	27	594477.6207
2006	6	28	595201.1523
2006	6	29	595938.131
2006	6	30	596688.3297
2006	7	1	597451.5213
2006	7	2	598227.4787
2006	7	3	599015.9749
2006	7	4	599816.7828
2006	7	5	600629.6753
2006	7	6	601454.4253
2006	7	7	602290.8058
2006	7	8	603138.5896
2006	7	9	603997.5498
2006	7	10	604867.4591
2006	7	11	605748.0907
2006	7	12	606639.2173
2006	7	13	607540.6119
2006	7	14	608452.0474
2006	7	15	609373.2968
2006	7	16	610304.1329
2006	7	17	611244.3288
2006	7	18	612193.6573
2006	7	19	613151.8913
2006	7	20	614118.8037
2006	7	21	615094.1676
2006	7	22	616077.7558
2006	7	23	617069.3412
2006	7	24	618068.6968
2006	7	25	619075.5955
2006	7	26	620089.8102
2006	7	27	621111.1138
2006	7	28	622139.2793
2006	7	29	623174.0795
2006	7	30	624215.2875
2006	7	31	625262.6761
2006	8	1	626316.0183
2006	8	2	627375.0869
2006	8	3	628439.655
2006	8	4	629509.4954
2006	8	5	630584.381
2006	8	6	631664.0848
2006	8	7	632748.3797
2006	8	8	633837.0386
2006	8	9	634929.8345
2006	8	10	636026.5402
2006	8	11	637126.9288
2006	8	12	638230.773
2006	8	13	639337.8459
2006	8	14	640447.9204
2006	8	15	641560.7694
2006	8	16	642676.1658
2006	8	17	643793.8825
2006	8	18	644913.6925
2006	8	19	646035.3686
2006	8	20	647158.6839
2006	8	21	648283.4112
2006	8	22	649409.3235
2006	8	23	650536.1937
2006	8	24	651663.7947
2006	8	25	652791.8994
2006	8	26	653920.2807
2006	8	27	655090.675
2006	8	28	656390.2289
2006	8	29	657813.0825
2006	8	30	659350.0304
2006	8	31	660991.8671
2006	9	1	662729.387
2006	9	2	664553.3847
2006	9	3	666454.6547
2006	9	4	668423.9917
2006	9	5	670452.1899
2006	9	6	672530.0441
2006	9	7	674648.3487
2006	9	8	676797.8982
2006	9	9	678969.4872
2006	9	10	681153.9102
2006	9	11	683341.9617
2006	9	12	685524.4362
2006	9	13	687692.1283
2006	9	14	689835.8324
2006	9	15	691946.3431
2006	9	16	694014.455
2006	9	17	696030.9625
2006	9	18	697986.6602
2006	9	19	699872.3425
2006	9	20	701678.8041
2006	9	21	703396.8394
2006	9	22	705017.2429
2006	9	23	706530.8093
2006	9	24	707928.3329
2006	9	25	709200.6083
2006	9	26	710338.4301
2006	9	27	711332.5928
2006	9	28	712173.8908
2006	9	29	712877.5912
2006	9	30	713558.7985
2006	10	1	714233.0165
2006	10	2	714899.6872
2006	10	3	715558.2524
2006	10	4	716208.154
2006	10	5	716848.834
2006	10	6	717479.7342
2006	10	7	718100.2966
2006	10	8	718709.963
2006	10	9	719308.1753
2006	10	10	719894.3754
2006	10	11	720468.0053
2006	10	12	721028.5068
2006	10	13	721575.3218
2006	10	14	722107.8923
2006	10	15	722625.6601
2006	10	16	723128.0671
2006	10	17	723614.5552
2006	10	18	724084.5663
2006	10	19	724537.5424
2006	10	20	724972.9253
2006	10	21	725390.1569
2006	10	22	725788.6791
2006	10	23	726167.9338
2006	10	24	726527.363
2006	10	25	726866.4084
2006	10	26	727184.5121
2006	10	27	727481.1159
2006	10	28	727755.6617
2006	10	29	728007.5914
2006	10	30	728236.3469
2006	10	31	728441.3701
2006	11	1	728622.1029
2006	11	2	728777.9872
2006	11	3	728908.465
2006	11	4	729012.978
2006	11	5	729090.9682
2006	11	6	729141.8775
2006	11	7	729165.1479
2006	11	8	729038.8701
2006	11	9	728404.004
2006	11	10	727290.2992
2006	11	11	725757.3632
2006	11	12	723864.8035
2006	11	13	721672.2275
2006	11	14	719239.2426
2006	11	15	716625.4563
2006	11	16	713890.476
2006	11	17	711093.9092
2006	11	18	708295.3634
2006	11	19	705554.4459
2006	11	20	702930.7643
2006	11	21	700447.1718
2006	11	22	697778.5378
2006	11	23	694856.7347
2006	11	24	691709.507
2006	11	25	688364.599
2006	11	26	684849.7551
2006	11	27	681192.7199
2006	11	28	677421.2376
2006	11	29	673563.0527
2006	11	30	669645.9097
2006	12	1	665697.5528
2006	12	2	661745.7266
2006	12	3	657818.1755
2006	12	4	653942.6438
2006	12	5	650146.8759
2006	12	6	646458.6164
2006	12	7	642905.6095
2006	12	8	639515.5998
2006	12	9	636316.3316
2006	12	10	633335.5493
2006	12	11	630600.9973
2006	12	12	628140.4201
2006	12	13	625981.5621
2006	12	14	624152.1677
2006	12	15	622679.9812
2006	12	16	621592.7472
2006	12	17	620918.21
2006	12	18	620543.587
2006	12	19	620186.6552
2006	12	20	619838.211
2006	12	21	619498.2274
2006	12	22	619166.6775
2006	12	23	618843.5343
2006	12	24	618528.7709
2006	12	25	618222.3603
2006	12	26	617924.2756
2006	12	27	617634.4899
2006	12	28	617352.9761
2006	12	29	617079.7073
2006	12	30	616814.6566
2006	12	31	616557.7971
2007	1	1	616309.1017
2007	1	2	616068.5436
2007	1	3	615836.0957
2007	1	4	615611.7312
2007	1	5	615395.423
2007	1	6	615187.1443
2007	1	7	614986.8681
2007	1	8	614794.5674
2007	1	9	614610.2152
2007	1	10	614433.7847
2007	1	11	614265.2489
2007	1	12	614104.5807
2007	1	13	613951.7534
2007	1	14	613806.7399
2007	1	15	613669.5133
2007	1	16	613540.0466
2007	1	17	613418.3129
2007	1	18	613304.2852
2007	1	19	613197.9365
2007	1	20	613099.24
2007	1	21	613008.1687
2007	1	22	612924.6956
2007	1	23	612848.7938
2007	1	24	612780.4363
2007	1	25	612719.5962
2007	1	26	612666.2465
2007	1	27	612620.3603
2007	1	28	612581.9106
2007	1	29	612550.8705
2007	1	30	612527.213
2007	1	31	612510.9112
2007	2	1	612501.9381
2007	2	2	612500.2087
2007	2	3	612504.5931
2007	2	4	612514.6516
2007	2	5	612530.3673
2007	2	6	612551.7228
2007	2	7	612578.7012
2007	2	8	612611.2853
2007	2	9	612649.4578
2007	2	10	612693.2018
2007	2	11	612742.4999
2007	2	12	612797.3352
2007	2	13	612857.6904
2007	2	14	612923.5485
2007	2	15	612994.8922
2007	2	16	613071.7045
2007	2	17	613153.9681
2007	2	18	613241.666
2007	2	19	613334.7811
2007	2	20	613433.2961
2007	2	21	613537.1939
2007	2	22	613646.4574
2007	2	23	613761.0695
2007	2	24	613881.013
2007	2	25	614006.2707
2007	2	26	614136.8256
2007	2	27	614272.6605
2007	2	28	614413.7582
2007	3	1	614560.1017
2007	3	2	614711.6737
2007	3	3	614868.4571
2007	3	4	615030.4349
2007	3	5	615197.5897
2007	3	6	615369.9046
2007	3	7	615547.3624
2007	3	8	615729.9459
2007	3	9	615917.638
2007	3	10	616110.4215
2007	3	11	616308.2793
2007	3	12	616511.1943
2007	3	13	616719.1493
2007	3	14	616932.1272
2007	3	15	617150.1109
2007	3	16	617373.0831
2007	3	17	617601.0268
2007	3	18	617833.9249
2007	3	19	618071.7601
2007	3	20	618314.5154
2007	3	21	618562.1735
2007	3	22	618814.7175
2007	3	23	619072.13
2007	3	24	619334.394
2007	3	25	619601.4924
2007	3	26	619873.408
2007	3	27	620150.1236
2007	3	28	620431.6222
2007	3	29	620717.8865
2007	3	30	621008.8995
2007	3	31	621304.6439
2007	4	1	621605.1028
2007	4	2	621910.2588
2007	4	3	622220.0949
2007	4	4	622534.594
2007	4	5	622853.7389
2007	4	6	623177.5124
2007	4	7	623505.8974
2007	4	8	623838.8768
2007	4	9	624176.4334
2007	4	10	624518.5502
2007	4	11	624865.2099
2007	4	12	625216.3954
2007	4	13	625572.0895
2007	4	14	625932.2752
2007	4	15	626296.9353
2007	4	16	626666.0527
2007	4	17	627039.6102
2007	4	18	627417.5906
2007	4	19	627799.9769
2007	4	20	628186.7518
2007	4	21	628577.8983
2007	4	22	628973.3992
2007	4	23	629387.0201
2007	4	24	629894.3102
2007	4	25	630501.7426
2007	4	26	631203.3616
2007	4	27	631993.2119
2007	4	28	632865.3378
2007	4	29	633813.7838
2007	4	30	634832.5945
2007	5	1	635915.8144
2007	5	2	637057.4878
2007	5	3	638251.6593
2007	5	4	639492.3734
2007	5	5	640773.6746
2007	5	6	642089.6073
2007	5	7	643434.216
2007	5	8	644801.5452
2007	5	9	646185.6394
2007	5	10	647580.5431
2007	5	11	648980.3007
2007	5	12	650378.9568
2007	5	13	651770.5558
2007	5	14	653149.1422
2007	5	15	654508.7605
2007	5	16	655843.4551
2007	5	17	657147.2706
2007	5	18	658414.2515
2007	5	19	659638.4421
2007	5	20	660847.7335
2007	5	21	662082.7004
2007	5	22	663341.3167
2007	5	23	664621.3682
2007	5	24	665920.6409
2007	5	25	667236.9206
2007	5	26	668567.9933
2007	5	27	669911.6449
2007	5	28	671265.6611
2007	5	29	672627.8281
2007	5	30	673995.9316
2007	5	31	675367.7575
2007	6	1	676741.0918
2007	6	2	678113.7203
2007	6	3	679483.429
2007	6	4	680848.0037
2007	6	5	682205.2304
2007	6	6	683552.8949
2007	6	7	684888.7832
2007	6	8	686210.6811
2007	6	9	687516.3746
2007	6	10	688803.6495
2007	6	11	690070.2917
2007	6	12	691314.0872
2007	6	13	692532.8218
2007	6	14	693724.2815
2007	6	15	694886.2521
2007	6	16	696016.5196
2007	6	17	697112.8698
2007	6	18	698173.0887
2007	6	19	699194.962
2007	6	20	700176.2759
2007	6	21	701114.816
2007	6	22	702021.0778
2007	6	23	702930.6249
2007	6	24	703845.2059
2007	6	25	704764.2305
2007	6	26	705687.1083
2007	6	27	706613.2487
2007	6	28	707542.0616
2007	6	29	708472.9564
2007	6	30	709405.3427
2007	7	1	710338.6303
2007	7	2	711272.2286
2007	7	3	712205.5472
2007	7	4	713137.9959
2007	7	5	714068.9841
2007	7	6	714997.9215
2007	7	7	715924.2176
2007	7	8	716847.2822
2007	7	9	717766.5247
2007	7	10	718681.3548
2007	7	11	719591.1821
2007	7	12	720495.4162
2007	7	13	721393.4667
2007	7	14	722284.7432
2007	7	15	723168.6553
2007	7	16	724044.6126
2007	7	17	724912.0247
2007	7	18	725770.3012
2007	7	19	726618.8517
2007	7	20	727457.0858
2007	7	21	728284.4131
2007	7	22	729100.2432
2007	7	23	729903.9858
2007	7	24	730695.0504
2007	7	25	731472.8466
2007	7	26	732236.784
2007	7	27	732986.2722
2007	7	28	733720.7209
2007	7	29	734439.5396
2007	7	30	735142.138
2007	7	31	735827.9256
2007	8	1	736496.312
2007	8	2	737146.7068
2007	8	3	737778.5197
2007	8	4	738391.1603
2007	8	5	738984.0381
2007	8	6	739556.5627
2007	8	7	740108.1439
2007	8	8	740638.191
2007	8	9	741146.1138
2007	8	10	741631.3219
2007	8	11	742093.2249
2007	8	12	742531.2323
2007	8	13	742944.7537
2007	8	14	743333.1989
2007	8	15	743695.9773
2007	8	16	744032.4986
2007	8	17	744342.1724
2007	8	18	744624.4082
2007	8	19	744878.6158
2007	8	20	745104.2046
2007	8	21	745300.5843
2007	8	22	745467.1645
2007	8	23	745603.3548
2007	8	24	745708.5648
2007	8	25	745782.2041
2007	8	26	745823.6822
2007	8	27	745819.0606
2007	8	28	745456.6392
2007	8	29	744650.474
2007	8	30	743460.7231
2007	8	31	741947.5446
2007	9	1	740171.0968
2007	9	2	738191.5378
2007	9	3	736069.0259
2007	9	4	733863.7192
2007	9	5	731635.776
2007	9	6	729445.3544
2007	9	7	727352.6127
2007	9	8	725417.7089
2007	9	9	723700.8014
2007	9	10	722134.8978
2007	9	11	720583.5997
2007	9	12	719045.726
2007	9	13	717520.5233
2007	9	14	716007.2383
2007	9	15	714505.1176
2007	9	16	713013.408
2007	9	17	711531.3561
2007	9	18	710058.2085
2007	9	19	708593.212
2007	9	20	707135.6132
2007	9	21	705684.6588
2007	9	22	704239.5954
2007	9	23	702799.6697
2007	9	24	701364.1284
2007	9	25	699932.2181
2007	9	26	698503.1856
2007	9	27	697076.2775
2007	9	28	695650.7404
2007	9	29	694225.821
2007	9	30	692800.766
2007	10	1	691374.8221
2007	10	2	689947.236
2007	10	3	688517.2542
2007	10	4	687084.1235
2007	10	5	685647.0905
2007	10	6	684205.1849
2007	10	7	682755.6917
2007	10	8	681298.7032
2007	10	9	679835.1228
2007	10	10	678365.8542
2007	10	11	676891.8007
2007	10	12	675413.866
2007	10	13	673932.9535
2007	10	14	672449.9669
2007	10	15	670965.8095
2007	10	16	669481.385
2007	10	17	667997.5968
2007	10	18	666515.3485
2007	10	19	665035.5435
2007	10	20	663559.0855
2007	10	21	662086.878
2007	10	22	660619.8244
2007	10	23	659158.8283
2007	10	24	657704.7932
2007	10	25	656258.6226
2007	10	26	654821.2201
2007	10	27	653393.4892
2007	10	28	651976.3334
2007	10	29	650570.6562
2007	10	30	649177.3611
2007	10	31	647797.3517
2007	11	1	646431.5315
2007	11	2	645080.8041
2007	11	3	643746.0728
2007	11	4	642428.2413
2007	11	5	641128.2131
2007	11	6	639846.8917
2007	11	7	638585.1807
2007	11	8	637343.5521
2007	11	9	636090.4079
2007	11	10	634807.5629
2007	11	11	633497.5565
2007	11	12	632162.9281
2007	11	13	630806.2171
2007	11	14	629429.9629
2007	11	15	628036.7049
2007	11	16	626628.9825
2007	11	17	625209.3351
2007	11	18	623780.3021
2007	11	19	622344.423
2007	11	20	620904.2371
2007	11	21	619462.2838
2007	11	22	618021.1026
2007	11	23	616583.2328
2007	11	24	615151.2138
2007	11	25	613727.5851
2007	11	26	612314.886
2007	11	27	610915.656
2007	11	28	609532.4344
2007	11	29	608167.7607
2007	11	30	606824.1743
2007	12	1	605504.2145
2007	12	2	604210.4208
2007	12	3	602945.3326
2007	12	4	601711.4893
2007	12	5	600511.4303
2007	12	6	599347.6949
2007	12	7	598222.8227
2007	12	8	597139.3529
2007	12	9	596099.8251
2007	12	10	595106.7786
2007	12	11	594162.7527
2007	12	12	593270.287
2007	12	13	592431.9208
2007	12	14	591650.1936
2007	12	15	590927.6446
2007	12	16	590266.8134
2007	12	17	589670.2393
2007	12	18	589140.4618
