10592
2011	8	27	649868.3136
2011	8	28	649344.7898
2011	8	29	648809.4343
2011	8	30	648262.0085
2011	8	31	647702.2741
2011	9	1	647129.9924
2011	9	2	646544.9252
2011	9	3	645946.8337
2011	9	4	645335.4797
2011	9	5	644710.6246
2011	9	6	644072.0299
2011	9	7	643419.4571
2011	9	8	642752.6678
2011	9	9	642071.4235
2011	9	10	641375.4857
2011	9	11	640664.6159
2011	9	12	639938.5756
2011	9	13	639197.1265
2011	9	14	638440.0299
2011	9	15	637667.0474
2011	9	16	636877.9405
2011	9	17	636072.4708
2011	9	18	635250.3997
2011	9	19	634411.4888
2011	9	20	633555.4996
2011	9	21	632682.1937
2011	9	22	631790.8334
2011	9	23	630323.2402
2011	9	24	627916.9869
2011	9	25	624767.4816
2011	9	26	621070.1322
2011	9	27	617020.3469
2011	9	28	612813.5337
2011	9	29	608645.1006
2011	9	30	604710.4557
2011	10	1	601205.007
2011	10	2	598324.1626
2011	10	3	596263.3306
2011	10	4	595148.3214
2011	10	5	594280.9807
2011	10	6	593431.3092
2011	10	7	592599.2151
2011	10	8	591784.6063
2011	10	9	590987.3908
2011	10	10	590207.4768
2011	10	11	589444.7722
2011	10	12	588699.185
2011	10	13	587970.6233
2011	10	14	587258.9952
2011	10	15	586564.2086
2011	10	16	585886.1717
2011	10	17	585224.7923
2011	10	18	584579.9786
2011	10	19	583951.6387
2011	10	20	583339.6804
2011	10	21	582744.012
2011	10	22	582164.5413
2011	10	23	581601.1765
2011	10	24	581053.8255
2011	10	25	580522.3965
2011	10	26	580006.7974
2011	10	27	579506.9363
2011	10	28	579022.7211
2011	10	29	578554.06
2011	10	30	578100.861
2011	10	31	577663.0321
2011	11	1	577240.4814
2011	11	2	576833.1168
2011	11	3	576440.8464
2011	11	4	576063.5783
2011	11	5	575701.2204
2011	11	6	575353.6809
2011	11	7	575020.8677
2011	11	8	574702.6889
2011	11	9	574399.0525
2011	11	10	574109.8665
2011	11	11	573835.0391
2011	11	12	573574.4781
2011	11	13	573328.0917
2011	11	14	573095.7879
2011	11	15	572877.4747
2011	11	16	572673.0601
2011	11	17	572482.4523
2011	11	18	572305.5592
2011	11	19	572142.2888
2011	11	20	571992.5492
2011	11	21	571856.2484
2011	11	22	571733.2945
2011	11	23	571623.5955
2011	11	24	571527.0593
2011	11	25	571443.5942
2011	11	26	571373.1081
2011	11	27	571315.5089
2011	11	28	571270.7049
2011	11	29	571238.6039
2011	11	30	571219.114
2011	12	1	571212.1434
2011	12	2	571246.5582
2011	12	3	571356.6334
2011	12	4	571539.108
2011	12	5	571790.6026
2011	12	6	572107.7375
2011	12	7	572487.1334
2011	12	8	572925.4105
2011	12	9	573419.1894
2011	12	10	573965.0906
2011	12	11	574559.7344
2011	12	12	575199.7414
2011	12	13	575881.7321
2011	12	14	576602.3268
2011	12	15	577358.1461
2011	12	16	578145.8104
2011	12	17	578961.9401
2011	12	18	579803.1558
2011	12	19	580666.0778
2011	12	20	581547.3268
2011	12	21	582443.523
2011	12	22	583351.287
2011	12	23	584267.2392
2011	12	24	585188.0002
2011	12	25	586110.1903
2011	12	26	587030.43
2011	12	27	587945.3398
2011	12	28	588851.5401
2011	12	29	589745.6514
2011	12	30	590624.2942
2011	12	31	591484.089
2012	1	1	592321.6561
2012	1	2	593133.616
2012	1	3	593916.5893
2012	1	4	594667.1964
2012	1	5	595382.0576
2012	1	6	596075.9817
2012	1	7	596774.4095
2012	1	8	597477.3718
2012	1	9	598184.6573
2012	1	10	598896.0548
2012	1	11	599611.353
2012	1	12	600330.3408
2012	1	13	601052.8069
2012	1	14	601778.5401
2012	1	15	602507.3291
2012	1	16	603238.9629
2012	1	17	603973.23
2012	1	18	604709.9194
2012	1	19	605448.8198
2012	1	20	606189.7199
2012	1	21	606932.4086
2012	1	22	607676.6746
2012	1	23	608422.3067
2012	1	24	609169.0937
2012	1	25	609916.8244
2012	1	26	610665.2875
2012	1	27	611414.2718
2012	1	28	612163.5662
2012	1	29	612912.9593
2012	1	30	613662.24
2012	1	31	614411.197
2012	2	1	615159.6191
2012	2	2	615907.2951
2012	2	3	616654.0138
2012	2	4	617399.564
2012	2	5	618143.7344
2012	2	6	618886.3137
2012	2	7	619627.0909
2012	2	8	620365.8547
2012	2	9	621102.3938
2012	2	10	621836.497
2012	2	11	622567.9531
2012	2	12	623296.5509
2012	2	13	624022.0792
2012	2	14	624744.3267
2012	2	15	625463.0823
2012	2	16	626178.1346
2012	2	17	626889.2725
2012	2	18	627596.2848
2012	2	19	628298.9602
2012	2	20	628997.0875
2012	2	21	629690.4555
2012	2	22	630378.853
2012	2	23	631062.0688
2012	2	24	631739.8915
2012	2	25	632412.1101
2012	2	26	633078.5133
2012	2	27	633738.8898
2012	2	28	634393.0285
2012	2	29	635040.7181
2012	3	1	635681.7474
2012	3	2	636315.9051
2012	3	3	636942.9802
2012	3	4	637562.7613
2012	3	5	638175.0372
2012	3	6	638779.5967
2012	3	7	639376.2285
2012	3	8	639964.7216
2012	3	9	640544.8645
2012	3	10	641116.4462
2012	3	11	641679.2553
2012	3	12	642233.0808
2012	3	13	642777.7113
2012	3	14	643312.9356
2012	3	15	643838.5425
2012	3	16	644362.2057
2012	3	17	644898.8452
2012	3	18	645447.2374
2012	3	19	646005.6926
2012	3	20	646572.5209
2012	3	21	647146.0327
2012	3	22	647724.5381
2012	3	23	648306.3474
2012	3	24	648889.7708
2012	3	25	649473.1185
2012	3	26	650054.7008
2012	3	27	650632.8279
2012	3	28	651205.81
2012	3	29	651771.9574
2012	3	30	652329.5803
2012	3	31	652876.9889
2012	4	1	653412.4935
2012	4	2	653934.4042
2012	4	3	654441.0314
2012	4	4	654930.6852
2012	4	5	655401.6759
2012	4	6	655852.3137
2012	4	7	656280.9088
2012	4	8	656685.7715
2012	4	9	657065.212
2012	4	10	657417.5405
2012	4	11	657741.0673
2012	4	12	658034.1025
2012	4	13	658294.9565
2012	4	14	658521.9395
2012	4	15	658713.3616
2012	4	16	658867.5331
2012	4	17	658982.7643
2012	4	18	659057.3654
2012	4	19	659089.6465
2012	4	20	659080.2643
2012	4	21	659034.4702
2012	4	22	658953.5251
2012	4	23	658838.4851
2012	4	24	658690.4064
2012	4	25	658510.345
2012	4	26	658299.357
2012	4	27	658058.4985
2012	4	28	657788.8258
2012	4	29	657491.3947
2012	4	30	657167.2615
2012	5	1	656817.4823
2012	5	2	656443.1132
2012	5	3	656045.2102
2012	5	4	655624.8296
2012	5	5	655183.0273
2012	5	6	654720.8595
2012	5	7	654239.3823
2012	5	8	653739.6518
2012	5	9	653222.7242
2012	5	10	652689.6554
2012	5	11	652141.5017
2012	5	12	651579.3191
2012	5	13	651004.1638
2012	5	14	650417.0918
2012	5	15	649819.1592
2012	5	16	649211.4222
2012	5	17	648594.9369
2012	5	18	647970.7593
2012	5	19	647339.9456
2012	5	20	646703.5519
2012	5	21	646062.6342
2012	5	22	645418.2488
2012	5	23	644771.4516
2012	5	24	644123.2989
2012	5	25	643441.0938
2012	5	26	642636.9355
2012	5	27	641713.6769
2012	5	28	640679.5555
2012	5	29	639542.8091
2012	5	30	638311.6751
2012	5	31	636994.3912
2012	6	1	635599.1952
2012	6	2	634134.3245
2012	6	3	632608.0168
2012	6	4	631028.5097
2012	6	5	629404.041
2012	6	6	627742.8481
2012	6	7	626053.1687
2012	6	8	624343.2405
2012	6	9	622621.301
2012	6	10	620895.5879
2012	6	11	619174.3389
2012	6	12	617465.7914
2012	6	13	615778.1833
2012	6	14	614119.752
2012	6	15	612498.7353
2012	6	16	610923.3707
2012	6	17	609401.8959
2012	6	18	607942.5485
2012	6	19	606553.5661
2012	6	20	605243.1863
2012	6	21	604019.6469
2012	6	22	602891.1853
2012	6	23	601866.0392
2012	6	24	600952.4464
2012	6	25	600158.6442
2012	6	26	599492.8705
2012	6	27	598963.3628
2012	6	28	598578.3588
2012	6	29	598311.4538
2012	6	30	598056.3817
2012	7	1	597805.0108
2012	7	2	597557.341
2012	7	3	597313.3722
2012	7	4	597073.1046
2012	7	5	596836.5381
2012	7	6	596603.6726
2012	7	7	596374.5083
2012	7	8	596149.045
2012	7	9	595927.2829
2012	7	10	595709.2219
2012	7	11	595494.8619
2012	7	12	595284.2031
2012	7	13	595077.2454
2012	7	14	594873.9887
2012	7	15	594674.4332
2012	7	16	594478.5787
2012	7	17	594286.4254
2012	7	18	594097.9731
2012	7	19	593913.222
2012	7	20	593732.172
2012	7	21	593554.823
2012	7	22	593381.1752
2012	7	23	593211.2284
2012	7	24	593044.9828
2012	7	25	592882.4382
2012	7	26	592723.5948
2012	7	27	592568.4524
2012	7	28	592417.0112
2012	7	29	592269.271
2012	7	30	592125.232
2012	7	31	591984.894
2012	8	1	591848.2572
2012	8	2	591715.3214
2012	8	3	591586.0868
2012	8	4	591460.5532
2012	8	5	591338.7207
2012	8	6	591220.5894
2012	8	7	591106.1591
2012	8	8	590995.43
2012	8	9	590888.4019
2012	8	10	590785.075
2012	8	11	590685.4491
2012	8	12	590589.5243
2012	8	13	590497.3007
2012	8	14	590408.7781
2012	8	15	590323.9566
2012	8	16	590242.8363
2012	8	17	590165.417
2012	8	18	590091.6989
2012	8	19	590021.6818
2012	8	20	589955.3658
2012	8	21	589892.751
2012	8	22	589833.8372
2012	8	23	589778.6245
2012	8	24	589727.1129
2012	8	25	589679.3025
2012	8	26	589635.1931
2012	8	27	589594.7848
2012	8	28	589558.0777
2012	8	29	589525.0716
2012	8	30	589495.7666
2012	8	31	589470.1627
2012	9	1	589448.26
2012	9	2	589430.0583
2012	9	3	589415.5577
2012	9	4	589404.7582
2012	9	5	589397.6599
2012	9	6	589394.2626
2012	9	7	589396.0179
2012	9	8	589409.2059
2012	9	9	589434.3709
2012	9	10	589471.3028
2012	9	11	589519.7917
2012	9	12	589579.6274
2012	9	13	589650.6
2012	9	14	589732.4994
2012	9	15	589825.1155
2012	9	16	589928.2384
2012	9	17	590041.658
2012	9	18	590165.1643
2012	9	19	590298.5472
2012	9	20	590441.5967
2012	9	21	590594.1028
2012	9	22	590755.8554
2012	9	23	590926.6445
2012	9	24	591106.2601
2012	9	25	591294.4921
2012	9	26	591491.1304
2012	9	27	591695.9652
2012	9	28	591908.7863
2012	9	29	592129.3836
2012	9	30	592357.5472
2012	10	1	592593.0671
2012	10	2	592835.7331
2012	10	3	593085.3353
2012	10	4	593341.6636
2012	10	5	593604.508
2012	10	6	593873.6584
2012	10	7	594148.9048
2012	10	8	594430.0372
2012	10	9	594716.8456
2012	10	10	595009.1199
2012	10	11	595306.65
2012	10	12	595609.226
2012	10	13	595916.6378
2012	10	14	596228.6754
2012	10	15	596545.1287
2012	10	16	596865.7877
2012	10	17	597190.4423
2012	10	18	597518.8827
2012	10	19	597850.8986
2012	10	20	598186.28
2012	10	21	598524.817
2012	10	22	598866.2995
2012	10	23	599210.5175
2012	10	24	599557.2609
2012	10	25	599906.3197
2012	10	26	600257.4838
2012	10	27	600610.5433
2012	10	28	600965.288
2012	10	29	601321.508
2012	10	30	601678.9932
2012	10	31	602037.5336
2012	11	1	602396.9192
2012	11	2	602756.9399
2012	11	3	603117.3856
2012	11	4	603478.0464
2012	11	5	603838.7122
2012	11	6	604199.173
2012	11	7	604559.2188
2012	11	8	604918.6394
2012	11	9	605277.2249
2012	11	10	605634.7653
2012	11	11	605991.0504
2012	11	12	606345.8704
2012	11	13	606699.015
2012	11	14	607050.2744
2012	11	15	607399.4384
2012	11	16	607746.3332
2012	11	17	608091.1279
2012	11	18	608434.0532
2012	11	19	608775.3198
2012	11	20	609115.138
2012	11	21	609453.7185
2012	11	22	609791.2718
2012	11	23	610128.0083
2012	11	24	610464.1386
2012	11	25	610799.8732
2012	11	26	611135.4227
2012	11	27	611470.9974
2012	11	28	611806.808
2012	11	29	612143.065
2012	11	30	612479.9789
2012	12	1	612817.7601
2012	12	2	613156.6193
2012	12	3	613496.7669
2012	12	4	613838.4135
2012	12	5	614181.7695
2012	12	6	614527.0455
2012	12	7	614874.452
2012	12	8	615224.1995
2012	12	9	615576.4986
2012	12	10	615931.5597
2012	12	11	616289.5934
2012	12	12	616650.8101
2012	12	13	617015.4205
2012	12	14	617383.6349
2012	12	15	617755.664
2012	12	16	618131.7183
2012	12	17	618512.0082
2012	12	18	618896.7442
2012	12	19	619286.137
2012	12	20	619680.397
2012	12	21	620079.7347
2012	12	22	620484.3607
2012	12	23	620894.4854
2012	12	24	621310.3195
2012	12	25	621732.0733
2012	12	26	622159.9574
2012	12	27	622594.1823
2012	12	28	623034.9586
2012	12	29	623482.4968
2012	12	30	623937.0073
2012	12	31	624398.7008
2013	1	1	624867.7876
2013	1	2	625344.4784
2013	1	3	625828.9836
2013	1	4	626321.5138
2013	1	5	626822.2794
2013	1	6	627331.4911
2013	1	7	627849.3592
2013	1	8	628376.0944
2013	1	9	628911.9072
2013	1	10	629457.0079
2013	1	11	630011.6073
2013	1	12	630575.9158
2013	1	13	631150.1438
2013	1	14	631734.502
2013	1	15	632329.2009
2013	1	16	632934.4509
2013	1	17	633550.4626
2013	1	18	634177.4464
2013	1	19	634815.613
2013	1	20	635465.1728
2013	1	21	636126.3364
2013	1	22	636799.3142
2013	1	23	637484.3167
2013	1	24	638181.5546
2013	1	25	638891.2383
2013	1	26	639613.5783
2013	1	27	640348.7851
2013	1	28	641097.0693
2013	1	29	641858.6414
2013	1	30	642633.7119
2013	1	31	643422.4913
2013	2	1	644225.1901
2013	2	2	645042.0188
2013	2	3	645873.188
2013	2	4	646718.9082
2013	2	5	647579.3898
2013	2	6	648454.8435
2013	2	7	649345.4797
2013	2	8	650251.5089
2013	2	9	651173.1417
2013	2	10	652110.5885
2013	2	11	653064.06
2013	2	12	654033.7665
2013	2	13	655019.9187
2013	2	14	656022.727
2013	2	15	657042.4019
2013	2	16	658079.1541
2013	2	17	659133.7495
2013	2	18	660560.6113
2013	2	19	662573.849
2013	2	20	665044.3512
2013	2	21	667843.0068
2013	2	22	670840.7047
2013	2	23	673908.3337
2013	2	24	676916.7826
2013	2	25	679736.9401
2013	2	26	682239.6953
2013	2	27	684295.9367
2013	2	28	685776.5534
2013	3	1	686602.9402
2013	3	2	687260.295
2013	3	3	687901.9399
2013	3	4	688527.9361
2013	3	5	689138.3453
2013	3	6	689733.2288
2013	3	7	690312.6482
2013	3	8	690876.6647
2013	3	9	691425.34
2013	3	10	691958.7355
2013	3	11	692476.9126
2013	3	12	692979.9327
2013	3	13	693467.8574
2013	3	14	693940.748
2013	3	15	694398.6661
2013	3	16	694841.6731
2013	3	17	695269.8305
2013	3	18	695683.1996
2013	3	19	696081.842
2013	3	20	696465.8191
2013	3	21	696835.1923
2013	3	22	697190.0232
2013	3	23	697530.3732
2013	3	24	697856.3036
2013	3	25	698167.8761
2013	3	26	698465.152
2013	3	27	698748.1928
2013	3	28	699017.0599
2013	3	29	699271.8148
2013	3	30	699512.519
2013	3	31	699739.2339
2013	4	1	699952.021
2013	4	2	700150.9416
2013	4	3	700336.0574
2013	4	4	700507.4296
2013	4	5	700665.1199
2013	4	6	700809.1896
2013	4	7	700939.7001
2013	4	8	701056.7131
2013	4	9	701160.2898
2013	4	10	701250.4917
2013	4	11	701327.3804
2013	4	12	701391.0172
2013	4	13	701441.4637
2013	4	14	701478.7812
2013	4	15	701503.0313
2013	4	16	701514.2753
2013	4	17	701499.2971
2013	4	18	701410.3721
2013	4	19	701245.136
2013	4	20	701005.7809
2013	4	21	700694.4985
2013	4	22	700313.4809
2013	4	23	699864.92
2013	4	24	699351.0076
2013	4	25	698773.9357
2013	4	26	698135.8962
2013	4	27	697439.081
2013	4	28	696685.6821
2013	4	29	695877.8914
2013	4	30	695017.9007
2013	5	1	694107.902
2013	5	2	693150.0872
2013	5	3	692146.6482
2013	5	4	691099.777
2013	5	5	690011.6655
2013	5	6	688884.5056
2013	5	7	687720.4891
2013	5	8	686521.8081
2013	5	9	685290.6544
2013	5	10	684029.22
2013	5	11	682739.6967
2013	5	12	681424.2765
2013	5	13	680085.1514
2013	5	14	678724.5131
2013	5	15	677344.5537
2013	5	16	675947.4651
2013	5	17	674535.4391
2013	5	18	673110.6678
2013	5	19	671675.343
2013	5	20	670231.6565
2013	5	21	668781.8005
2013	5	22	667254.2596
2013	5	23	665364.4829
2013	5	24	663149.5045
2013	5	25	660684.9118
2013	5	26	658046.2916
2013	5	27	655309.2313
2013	5	28	652549.3179
2013	5	29	649842.1386
2013	5	30	647263.2805
2013	5	31	644888.3307
2013	6	1	642792.8764
2013	6	2	641052.5047
2013	6	3	639555.4381
2013	6	4	638064.6228
2013	6	5	636579.3613
2013	6	6	635100.8876
2013	6	7	633630.4353
2013	6	8	632169.2384
2013	6	9	630718.5307
2013	6	10	629279.5458
2013	6	11	627853.5178
2013	6	12	626441.6804
2013	6	13	625045.2673
2013	6	14	623665.5125
2013	6	15	622303.6497
2013	6	16	620960.9127
2013	6	17	619638.5355
2013	6	18	618337.7517
2013	6	19	617059.7952
2013	6	20	615805.8998
2013	6	21	614577.2994
2013	6	22	613375.2277
2013	6	23	612200.9186
2013	6	24	611055.6059
2013	6	25	609940.5233
2013	6	26	608856.9048
2013	6	27	607805.9841
2013	6	28	606788.995
2013	6	29	605807.1714
2013	6	30	604861.7471
2013	7	1	603953.9559
2013	7	2	603085.0315
2013	7	3	602256.2079
2013	7	4	601468.7189
2013	7	5	600723.7982
2013	7	6	600022.6797
2013	7	7	599366.5971
2013	7	8	598756.7844
2013	7	9	598194.4753
2013	7	10	597680.9036
2013	7	11	597217.3031
2013	7	12	596804.9078
2013	7	13	596444.9513
2013	7	14	596138.6675
2013	7	15	595887.2903
2013	7	16	595692.0533
2013	7	17	595554.1906
2013	7	18	595474.9357
2013	7	19	595454.5888
2013	7	20	595456.4193
2013	7	21	595460.9297
2013	7	22	595468.1001
2013	7	23	595477.9105
2013	7	24	595490.3409
2013	7	25	595505.3715
2013	7	26	595522.9822
2013	7	27	595543.1531
2013	7	28	595565.8643
2013	7	29	595591.0957
2013	7	30	595618.8275
2013	7	31	595649.0396
2013	8	1	595681.7122
2013	8	2	595716.8253
2013	8	3	595754.3589
2013	8	4	595794.293
2013	8	5	595836.6078
2013	8	6	595881.2832
2013	8	7	595928.2994
2013	8	8	595977.6362
2013	8	9	596029.2739
2013	8	10	596083.1925
2013	8	11	596139.3719
2013	8	12	596197.7922
2013	8	13	596258.4336
2013	8	14	596321.2759
2013	8	15	596386.2994
2013	8	16	596453.4839
2013	8	17	596522.8097
2013	8	18	596594.2566
2013	8	19	596667.8048
2013	8	20	596743.4343
2013	8	21	596821.1252
2013	8	22	596900.8574
2013	8	23	596982.6111
2013	8	24	597066.3663
2013	8	25	597152.1031
2013	8	26	597239.8014
2013	8	27	597329.4413
2013	8	28	597421.0029
2013	8	29	597514.4663
2013	8	30	597609.8114
2013	8	31	597707.0183
2013	9	1	597806.0671
2013	9	2	597906.9377
2013	9	3	598009.6104
2013	9	4	598114.065
2013	9	5	598220.2817
2013	9	6	598328.2405
2013	9	7	598437.9214
2013	9	8	598549.3045
2013	9	9	598662.3698
2013	9	10	598777.0974
2013	9	11	598893.4673
2013	9	12	599011.4596
2013	9	13	599131.0543
2013	9	14	599252.2314
2013	9	15	599374.9711
2013	9	16	599499.2533
2013	9	17	599625.0581
2013	9	18	599752.3656
2013	9	19	599881.1557
2013	9	20	600011.4086
2013	9	21	600143.1042
2013	9	22	600276.2227
2013	9	23	600410.7441
2013	9	24	600546.6484
2013	9	25	600683.9157
2013	9	26	600822.5259
2013	9	27	600962.4593
2013	9	28	601103.6957
2013	9	29	601246.2153
2013	9	30	601389.9981
2013	10	1	601535.0241
2013	10	2	601681.2735
2013	10	3	601828.7261
2013	10	4	601977.3622
2013	10	5	602127.1616
2013	10	6	602278.1046
2013	10	7	602430.1711
2013	10	8	602583.3411
2013	10	9	602737.5947
2013	10	10	602892.9121
2013	10	11	603049.2731
2013	10	12	603206.6578
2013	10	13	603365.0464
2013	10	14	603524.4188
2013	10	15	603684.7551
2013	10	16	603846.0354
2013	10	17	604008.2396
2013	10	18	604171.3479
2013	10	19	604335.3402
2013	10	20	604500.1966
2013	10	21	604670.1575
2013	10	22	604856.2794
2013	10	23	605058.7331
2013	10	24	605277.0798
2013	10	25	605510.8806
2013	10	26	605759.6966
2013	10	27	606023.089
2013	10	28	606300.6188
2013	10	29	606591.8471
2013	10	30	606896.3352
2013	10	31	607213.644
2013	11	1	607543.3348
2013	11	2	607884.9685
2013	11	3	608238.1065
2013	11	4	608602.3096
2013	11	5	608977.1392
2013	11	6	609362.1562
2013	11	7	609756.9219
2013	11	8	610160.9973
2013	11	9	610573.9435
2013	11	10	610995.3217
2013	11	11	611424.6929
2013	11	12	611861.6184
2013	11	13	612305.6591
2013	11	14	612756.3763
2013	11	15	613213.331
2013	11	16	613676.0844
2013	11	17	614144.1975
2013	11	18	614617.2315
2013	11	19	615094.7475
2013	11	20	615576.3066
2013	11	21	616061.47
2013	11	22	616549.7987
2013	11	23	617040.8539
2013	11	24	617534.1967
2013	11	25	618029.3881
2013	11	26	618525.9894
2013	11	27	619023.5616
2013	11	28	619521.6659
2013	11	29	620019.8633
2013	11	30	620517.715
2013	12	1	621014.7821
2013	12	2	621510.6257
2013	12	3	622004.8069
2013	12	4	622496.8869
2013	12	5	622986.4267
2013	12	6	623472.9875
2013	12	7	623956.1304
2013	12	8	624435.4166
2013	12	9	624910.407
2013	12	10	625380.6629
2013	12	11	625845.7453
2013	12	12	626305.2154
2013	12	13	626758.6343
2013	12	14	627205.5631
2013	12	15	627645.5629
2013	12	16	628078.1948
2013	12	17	628503.02
2013	12	18	628919.7927
2013	12	19	629331.0044
2013	12	20	629737.7337
2013	12	21	630140.2277
2013	12	22	630538.7334
2013	12	23	630933.4976
2013	12	24	631324.7673
2013	12	25	631712.7894
2013	12	26	632097.811
2013	12	27	632480.0788
2013	12	28	632859.84
2013	12	29	633237.3414
2013	12	30	633612.8299
2013	12	31	633986.5526
2014	1	1	634358.7564
2014	1	2	634729.6881
2014	1	3	635099.5948
2014	1	4	635468.7234
2014	1	5	635837.3208
2014	1	6	636205.6341
2014	1	7	636573.91
2014	1	8	636942.3957
2014	1	9	637311.3379
2014	1	10	637680.9838
2014	1	11	638051.5801
2014	1	12	638423.3739
2014	1	13	638796.6121
2014	1	14	639171.5417
2014	1	15	639548.4095
2014	1	16	639927.4626
2014	1	17	640308.9479
2014	1	18	640693.1123
2014	1	19	641080.2028
2014	1	20	641470.4663
2014	1	21	641864.1497
2014	1	22	642261.5001
2014	1	23	642662.7643
2014	1	24	643068.1893
2014	1	25	643478.0221
2014	1	26	643892.5095
2014	1	27	644311.8986
2014	1	28	644736.4362
2014	1	29	645166.3694
2014	1	30	645601.9451
2014	1	31	646043.4101
2014	2	1	646491.0116
2014	2	2	646944.9963
2014	2	3	647405.6113
2014	2	4	647873.1034
2014	2	5	648347.7197
2014	2	6	648829.7071
2014	2	7	649319.3126
2014	2	8	649816.783
2014	2	9	650322.3653
2014	2	10	650836.3065
2014	2	11	651358.8534
2014	2	12	651890.2532
2014	2	13	652430.7526
2014	2	14	652980.5987
2014	2	15	653564.3524
2014	2	16	654213.2509
2014	2	17	654922.6461
2014	2	18	655687.6478
2014	2	19	656503.3656
2014	2	20	657364.9093
2014	2	21	658267.3885
2014	2	22	659205.9131
2014	2	23	660175.5927
2014	2	24	661171.537
2014	2	25	662188.8558
2014	2	26	663222.6588
2014	2	27	664268.0557
2014	2	28	665320.1562
2014	3	1	666374.07
2014	3	2	667424.9069
2014	3	3	668467.7766
2014	3	4	669497.7887
2014	3	5	670510.0531
2014	3	6	671499.6795
2014	3	7	672461.7774
2014	3	8	673391.4568
2014	3	9	674283.8273
2014	3	10	675133.9985
2014	3	11	675937.0804
2014	3	12	676688.1824
2014	3	13	677382.4145
2014	3	14	678014.8862
2014	3	15	678580.7073
2014	3	16	679074.9876
2014	3	17	679492.8367
2014	3	18	679829.3644
2014	3	19	680079.6804
2014	3	20	680238.8944
2014	3	21	680302.1162
2014	3	22	680303.0303
2014	3	23	680303.0303
2014	3	24	680303.0303
2014	3	25	680303.0303
2014	3	26	680303.0303
2014	3	27	680303.0303
2014	3	28	680303.0303
2014	3	29	680303.0303
2014	3	30	680303.0303
2014	3	31	680303.0303
2014	4	1	680303.0303
2014	4	2	680303.0303
2014	4	3	680303.0303
2014	4	4	680303.0303
2014	4	5	680303.0303
2014	4	6	680303.0303
2014	4	7	680303.0303
2014	4	8	680303.0303
2014	4	9	680303.0303
2014	4	10	680303.0303
2014	4	11	680303.0303
2014	4	12	680303.0303
2014	4	13	680303.0303
2014	4	14	680303.0303
2014	4	15	680303.0303
2014	4	16	680303.0303
2014	4	17	680303.0303
2014	4	18	680303.0303
2014	4	19	680303.0303
2014	4	20	680303.0303
2014	4	21	680303.0303
2014	4	22	680303.0303
2014	4	23	680303.0303
2014	4	24	680303.0303
2014	4	25	680303.0303
2014	4	26	680303.0303
