10592
2003	7	28	48123.1597
2003	7	29	47744.3837
2003	7	30	47345.566
2003	7	31	46929.997
2003	8	1	46500.9672
2003	8	2	46061.7669
2003	8	3	45615.6866
2003	8	4	45166.0168
2003	8	5	44716.0478
2003	8	6	44269.0702
2003	8	7	43828.3742
2003	8	8	43397.2505
2003	8	9	42978.9893
2003	8	10	42576.8812
2003	8	11	42194.2165
2003	8	12	41834.2858
2003	8	13	41500.3793
2003	8	14	41195.7877
2003	8	15	40923.8012
2003	8	16	40687.7104
2003	8	17	40490.8056
2003	8	18	40336.3774
2003	8	19	40227.716
2003	8	20	40168.112
2003	8	21	40159.3322
2003	8	22	40186.3738
2003	8	23	40243.5371
2003	8	24	40329.4759
2003	8	25	40442.8437
2003	8	26	40582.2941
2003	8	27	40746.4809
2003	8	28	40934.0576
2003	8	29	41143.678
2003	8	30	41373.9955
2003	8	31	41623.664
2003	9	1	41891.337
2003	9	2	42175.6682
2003	9	3	42475.3112
2003	9	4	42788.9197
2003	9	5	43115.1472
2003	9	6	43452.6476
2003	9	7	43800.0743
2003	9	8	44156.081
2003	9	9	44519.3214
2003	9	10	44888.4492
2003	9	11	45262.1179
2003	9	12	45638.9812
2003	9	13	46017.6928
2003	9	14	46396.9062
2003	9	15	46775.2752
2003	9	16	47151.4534
2003	9	17	47524.0944
2003	9	18	47891.8519
2003	9	19	48253.3795
2003	9	20	48607.3308
2003	9	21	48952.3596
2003	9	22	49287.1193
2003	9	23	49611.1493
2003	9	24	49939.8929
2003	9	25	50278.849
2003	9	26	50627.2723
2003	9	27	50984.4178
2003	9	28	51349.5403
2003	9	29	51721.8947
2003	9	30	52100.736
2003	10	1	52485.3188
2003	10	2	52874.8982
2003	10	3	53268.7291
2003	10	4	53666.0662
2003	10	5	54066.1645
2003	10	6	54468.2789
2003	10	7	54871.6641
2003	10	8	55275.5752
2003	10	9	55679.267
2003	10	10	56081.9943
2003	10	11	56483.0121
2003	10	12	56881.5752
2003	10	13	57276.9385
2003	10	14	57668.3568
2003	10	15	58055.0851
2003	10	16	58436.3782
2003	10	17	58811.491
2003	10	18	59179.6784
2003	10	19	59540.1953
2003	10	20	59892.2964
2003	10	21	60235.2368
2003	10	22	60568.2713
2003	10	23	60890.6547
2003	10	24	61201.642
2003	10	25	61500.488
2003	10	26	61786.6321
2003	10	27	62066.7241
2003	10	28	62344.3454
2003	10	29	62619.4159
2003	10	30	62891.8558
2003	10	31	63161.5852
2003	11	1	63428.5242
2003	11	2	63692.5928
2003	11	3	63953.7111
2003	11	4	64211.7992
2003	11	5	64466.7771
2003	11	6	64718.5651
2003	11	7	64967.0831
2003	11	8	65212.2512
2003	11	9	65453.9895
2003	11	10	65692.2182
2003	11	11	65926.8572
2003	11	12	66157.8267
2003	11	13	66385.0467
2003	11	14	66608.4374
2003	11	15	66827.9188
2003	11	16	67043.411
2003	11	17	67254.834
2003	11	18	67462.1081
2003	11	19	67665.1532
2003	11	20	67863.8894
2003	11	21	68058.2368
2003	11	22	68248.1156
2003	11	23	68433.4457
2003	11	24	68614.1473
2003	11	25	68790.1404
2003	11	26	68961.3452
2003	11	27	69127.6817
2003	11	28	69289.0855
2003	11	29	69447.661
2003	11	30	69604.8728
2003	12	1	69760.634
2003	12	2	69914.8579
2003	12	3	70067.4578
2003	12	4	70218.3469
2003	12	5	70367.4386
2003	12	6	70514.646
2003	12	7	70659.8824
2003	12	8	70803.0611
2003	12	9	70944.0954
2003	12	10	71082.8985
2003	12	11	71219.3837
2003	12	12	71353.4643
2003	12	13	71485.0535
2003	12	14	71614.0645
2003	12	15	71740.4108
2003	12	16	71864.0054
2003	12	17	71984.7617
2003	12	18	72102.593
2003	12	19	72217.4125
2003	12	20	72329.1334
2003	12	21	72437.6691
2003	12	22	72542.9328
2003	12	23	72644.8378
2003	12	24	72743.2973
2003	12	25	72838.2246
2003	12	26	72929.533
2003	12	27	73017.1357
2003	12	28	73100.9459
2003	12	29	73180.8771
2003	12	30	73256.8424
2003	12	31	73328.755
2004	1	1	73328.755
2004	1	2	73328.046
2004	1	3	73325.932
2004	1	4	73322.4326
2004	1	5	73317.5672
2004	1	6	73311.3555
2004	1	7	73303.8169
2004	1	8	73294.971
2004	1	9	73284.8373
2004	1	10	73273.4354
2004	1	11	73260.7848
2004	1	12	73246.905
2004	1	13	73231.8156
2004	1	14	73215.5361
2004	1	15	73198.086
2004	1	16	73179.4849
2004	1	17	73159.7524
2004	1	18	73138.9078
2004	1	19	73116.9709
2004	1	20	73093.9611
2004	1	21	73069.898
2004	1	22	73044.801
2004	1	23	73018.6898
2004	1	24	72991.5839
2004	1	25	72963.5027
2004	1	26	72934.4659
2004	1	27	72904.493
2004	1	28	72873.6035
2004	1	29	72841.8169
2004	1	30	72809.1528
2004	1	31	72775.6307
2004	2	1	72741.2702
2004	2	2	72706.0908
2004	2	3	72670.112
2004	2	4	72628.7556
2004	2	5	72573.3436
2004	2	6	72504.0546
2004	2	7	72421.2964
2004	2	8	72325.477
2004	2	9	72217.0041
2004	2	10	72096.2857
2004	2	11	71963.7296
2004	2	12	71819.7436
2004	2	13	71664.7357
2004	2	14	71499.1136
2004	2	15	71323.2853
2004	2	16	71137.6587
2004	2	17	70942.6414
2004	2	18	70738.6416
2004	2	19	70526.0669
2004	2	20	70305.3253
2004	2	21	70076.8245
2004	2	22	69840.9726
2004	2	23	69598.1773
2004	2	24	69348.8465
2004	2	25	69093.3881
2004	2	26	68832.2099
2004	2	27	68565.7198
2004	2	28	68294.3256
2004	2	29	68018.4352
2004	3	1	67738.4565
2004	3	2	67454.7974
2004	3	3	67167.8656
2004	3	4	66878.0691
2004	3	5	66585.8157
2004	3	6	66291.5132
2004	3	7	65995.5697
2004	3	8	65688.9299
2004	3	9	65338.9873
2004	3	10	64945.6181
2004	3	11	64511.8464
2004	3	12	64040.6961
2004	3	13	63535.1912
2004	3	14	62998.3557
2004	3	15	62433.2135
2004	3	16	61842.7886
2004	3	17	61230.1049
2004	3	18	60598.1865
2004	3	19	59950.0574
2004	3	20	59288.7414
2004	3	21	58617.2625
2004	3	22	57938.6448
2004	3	23	57255.9121
2004	3	24	56572.0885
2004	3	25	55890.1979
2004	3	26	55213.2644
2004	3	27	54544.3117
2004	3	28	53886.364
2004	3	29	53242.4452
2004	3	30	52615.5793
2004	3	31	52008.7902
2004	4	1	51425.1019
2004	4	2	50867.5384
2004	4	3	50339.1237
2004	4	4	49842.8816
2004	4	5	49381.8362
2004	4	6	48959.0115
2004	4	7	48577.4314
2004	4	8	48240.1199
2004	4	9	47950.101
2004	4	10	47705.1096
2004	4	11	47468.9385
2004	4	12	47234.4643
2004	4	13	47002.0478
2004	4	14	46772.0496
2004	4	15	46544.8305
2004	4	16	46320.7511
2004	4	17	46100.1722
2004	4	18	45883.4544
2004	4	19	45670.9584
2004	4	20	45463.0449
2004	4	21	45260.0747
2004	4	22	45062.4085
2004	4	23	44870.4068
2004	4	24	44684.4305
2004	4	25	44504.8402
2004	4	26	44331.9967
2004	4	27	44166.2606
2004	4	28	44007.9926
2004	4	29	43857.5534
2004	4	30	43715.3038
2004	5	1	43581.6043
2004	5	2	43456.8158
2004	5	3	43341.299
2004	5	4	43235.4144
2004	5	5	43139.5228
2004	5	6	43053.985
2004	5	7	42979.1616
2004	5	8	42915.4133
2004	5	9	42863.1008
2004	5	10	42822.5849
2004	5	11	42794.2261
2004	5	12	42778.3853
2004	5	13	42775.7655
2004	5	14	42792.7403
2004	5	15	42830.6933
2004	5	16	42888.436
2004	5	17	42964.7802
2004	5	18	43058.5374
2004	5	19	43168.5194
2004	5	20	43293.5378
2004	5	21	43432.4042
2004	5	22	43583.9303
2004	5	23	43746.9277
2004	5	24	43920.2081
2004	5	25	44102.5831
2004	5	26	44292.8643
2004	5	27	44489.8635
2004	5	28	44692.3922
2004	5	29	44899.2621
2004	5	30	45109.2848
2004	5	31	45321.2721
2004	6	1	45534.0355
2004	6	2	45746.3866
2004	6	3	45957.1373
2004	6	4	46165.099
2004	6	5	46369.0834
2004	6	6	46567.9022
2004	6	7	46760.367
2004	6	8	46945.2895
2004	6	9	47121.4813
2004	6	10	47287.754
2004	6	11	47442.9194
2004	6	12	47585.789
2004	6	13	47715.1745
2004	6	14	47829.8876
2004	6	15	47928.813
2004	6	16	48021.2751
2004	6	17	48114.246
2004	6	18	48207.5137
2004	6	19	48300.8665
2004	6	20	48394.0924
2004	6	21	48486.9798
2004	6	22	48579.3167
2004	6	23	48670.8913
2004	6	24	48761.4918
2004	6	25	48850.9063
2004	6	26	48938.923
2004	6	27	49025.3301
2004	6	28	49109.9157
2004	6	29	49192.4679
2004	6	30	49272.7751
2004	7	1	49350.6252
2004	7	2	49425.8066
2004	7	3	49498.1073
2004	7	4	49567.3155
2004	7	5	49633.2194
2004	7	6	49695.6071
2004	7	7	49754.2668
2004	7	8	49808.9867
2004	7	9	49859.5549
2004	7	10	49905.7596
2004	7	11	49947.389
2004	7	12	49984.2312
2004	7	13	50016.0744
2004	7	14	50042.7067
2004	7	15	50063.9164
2004	7	16	50079.4915
2004	7	17	50089.2203
2004	7	18	50092.8909
2004	7	19	50070.952
2004	7	20	49998.0343
2004	7	21	49877.203
2004	7	22	49711.7217
2004	7	23	49504.8537
2004	7	24	49259.8625
2004	7	25	48980.0116
2004	7	26	48668.5645
2004	7	27	48328.7846
2004	7	28	47963.9353
2004	7	29	47577.2802
2004	7	30	47172.0827
2004	7	31	46751.6063
2004	8	1	46319.1144
2004	8	2	45877.8704
2004	8	3	45431.138
2004	8	4	44982.1804
2004	8	5	44534.2612
2004	8	6	44090.6439
2004	8	7	43654.5918
2004	8	8	43229.3685
2004	8	9	42818.2374
2004	8	10	42424.462
2004	8	11	42051.3058
2004	8	12	41702.0322
2004	8	13	41379.9046
2004	8	14	41088.1866
2004	8	15	40830.1416
2004	8	16	40609.033
2004	8	17	40428.1244
2004	8	18	40290.6791
2004	8	19	40199.9607
2004	8	20	40159.2326
2004	8	21	40165.5498
2004	8	22	40203.4947
2004	8	23	40270.916
2004	8	24	40366.4783
2004	8	25	40488.8463
2004	8	26	40636.6847
2004	8	27	40808.6581
2004	8	28	41003.4313
2004	8	29	41219.669
2004	8	30	41456.0357
2004	8	31	41711.1962
2004	9	1	41983.8152
2004	9	2	42272.5573
2004	9	3	42576.0872
2004	9	4	42893.0696
2004	9	5	43222.1692
2004	9	6	43562.0507
2004	9	7	43911.3787
2004	9	8	44268.8179
2004	9	9	44633.033
2004	9	10	45002.6886
2004	9	11	45376.4495
2004	9	12	45752.9804
2004	9	13	46130.9458
2004	9	14	46509.0105
2004	9	15	46885.8392
2004	9	16	47260.0966
2004	9	17	47630.4472
2004	9	18	47995.5559
2004	9	19	48354.0873
2004	9	20	48704.706
2004	9	21	49046.0767
2004	9	22	49376.8641
2004	9	23	49699.2636
2004	9	24	50029.9284
2004	9	25	50370.5507
2004	9	26	50720.3915
2004	9	27	51078.7119
2004	9	28	51444.7728
2004	9	29	51817.8352
2004	9	30	52197.16
2004	10	1	52582.0083
2004	10	2	52971.6411
2004	10	3	53365.3193
2004	10	4	53762.3039
2004	10	5	54161.8559
2004	10	6	54563.2363
2004	10	7	54965.706
2004	10	8	55368.5261
2004	10	9	55770.9576
2004	10	10	56172.2614
2004	10	11	56571.6985
2004	10	12	56968.5299
2004	10	13	57362.0165
2004	10	14	57751.4195
2004	10	15	58135.9997
2004	10	16	58515.0181
2004	10	17	58887.7357
2004	10	18	59253.4136
2004	10	19	59611.3126
2004	10	20	59960.6938
2004	10	21	60300.8182
2004	10	22	60630.9467
2004	10	23	60950.3403
2004	10	24	61258.26
2004	10	25	61553.9669
2004	10	26	61837.4583
2004	10	27	62116.3466
2004	10	28	62392.7636
2004	10	29	62666.6299
2004	10	30	62937.8662
2004	10	31	63206.3933
2004	11	1	63472.132
2004	11	2	63735.0029
2004	11	3	63994.9269
2004	11	4	64251.8246
2004	11	5	64505.6168
2004	11	6	64756.2242
2004	11	7	65003.5676
2004	11	8	65247.5677
2004	11	9	65488.1452
2004	11	10	65725.2209
2004	11	11	65958.7155
2004	11	12	66188.5498
2004	11	13	66414.6445
2004	11	14	66636.9204
2004	11	15	66855.298
2004	11	16	67069.6984
2004	11	17	67280.042
2004	11	18	67486.2498
2004	11	19	67688.2423
2004	11	20	67885.9405
2004	11	21	68079.2649
2004	11	22	68268.1364
2004	11	23	68452.4757
2004	11	24	68632.2035
2004	11	25	68807.2405
2004	11	26	68977.5076
2004	11	27	69142.9253
2004	11	28	69303.4762
2004	11	29	69461.4998
2004	11	30	69618.1594
2004	12	1	69773.3691
2004	12	2	69927.0428
2004	12	3	70079.0946
2004	12	4	70229.4383
2004	12	5	70377.9879
2004	12	6	70524.6575
2004	12	7	70669.361
2004	12	8	70812.0124
2004	12	9	70952.5257
2004	12	10	71090.8148
2004	12	11	71226.7937
2004	12	12	71360.3764
2004	12	13	71491.4768
2004	12	14	71620.009
2004	12	15	71745.8869
2004	12	16	71869.0245
2004	12	17	71989.3358
2004	12	18	72106.7347
2004	12	19	72221.1352
2004	12	20	72332.4513
2004	12	21	72440.597
2004	12	22	72545.4863
2004	12	23	72647.033
2004	12	24	72745.1513
2004	12	25	72839.755
2004	12	26	72930.7582
2004	12	27	73018.0748
2004	12	28	73101.6188
2004	12	29	73181.3042
2004	12	30	73257.045
2004	12	31	73328.755
2005	1	1	73328.755
2005	1	2	73328.0421
2005	1	3	73325.9166
2005	1	4	73322.398
2005	1	5	73317.5062
2005	1	6	73311.2608
2005	1	7	73303.6816
2005	1	8	73294.7882
2005	1	9	73284.6003
2005	1	10	73273.1376
2005	1	11	73260.4198
2005	1	12	73246.4666
2005	1	13	73231.2977
2005	1	14	73214.9329
2005	1	15	73197.3917
2005	1	16	73178.694
2005	1	17	73158.8593
2005	1	18	73137.9075
2005	1	19	73115.8581
2005	1	20	73092.731
2005	1	21	73068.5457
2005	1	22	73043.322
2005	1	23	73017.0796
2005	1	24	72989.8382
2005	1	25	72961.6174
2005	1	26	72932.437
2005	1	27	72902.3167
2005	1	28	72871.2762
2005	1	29	72839.3352
2005	1	30	72806.5133
2005	1	31	72772.8302
2005	2	1	72738.3058
2005	2	2	72702.9596
2005	2	3	72666.8113
2005	2	4	72624.1783
2005	2	5	72567.2778
2005	2	6	72496.4632
2005	2	7	72412.1461
2005	2	8	72314.7374
2005	2	9	72204.6485
2005	2	10	72082.2906
2005	2	11	71948.075
2005	2	12	71802.4129
2005	2	13	71645.7154
2005	2	14	71478.3939
2005	2	15	71300.8595
2005	2	16	71113.5235
2005	2	17	70916.7972
2005	2	18	70711.0917
2005	2	19	70496.8184
2005	2	20	70274.3883
2005	2	21	70044.2128
2005	2	22	69806.7032
2005	2	23	69562.2705
2005	2	24	69311.3261
2005	2	25	69054.2811
2005	2	26	68791.5469
2005	2	27	68523.5347
2005	2	28	68250.6556
2005	3	1	67973.321
2005	3	2	67691.942
2005	3	3	67406.9298
2005	3	4	67118.6958
2005	3	5	66827.6512
2005	3	6	66534.2071
2005	3	7	66238.7748
2005	3	8	65941.7656
2005	3	9	65627.9159
2005	3	10	65268.7084
2005	3	11	64866.4035
2005	3	12	64424.0501
2005	3	13	63944.6973
2005	3	14	63431.3939
2005	3	15	62887.1889
2005	3	16	62315.1313
2005	3	17	61718.27
2005	3	18	61099.6541
2005	3	19	60462.3323
2005	3	20	59809.3539
2005	3	21	59143.7676
2005	3	22	58468.6224
2005	3	23	57786.9674
2005	3	24	57101.8514
2005	3	25	56416.3234
2005	3	26	55733.4324
2005	3	27	55056.2274
2005	3	28	54387.7572
2005	3	29	53731.071
2005	3	30	53089.2175
2005	3	31	52465.2459
2005	4	1	51862.2049
2005	4	2	51283.1437
2005	4	3	50731.1112
2005	4	4	50209.1563
2005	4	5	49720.328
2005	4	6	49267.6752
2005	4	7	48854.2469
2005	4	8	48483.0921
2005	4	9	48157.2597
2005	4	10	47879.7987
2005	4	11	47640.079
2005	4	12	47403.6928
2005	4	13	47169.1136
2005	4	14	46936.7049
2005	4	15	46706.8305
2005	4	16	46479.8541
2005	4	17	46256.1393
2005	4	18	46036.0498
2005	4	19	45819.9494
2005	4	20	45608.2015
2005	4	21	45401.1701
2005	4	22	45199.2187
2005	4	23	45002.711
2005	4	24	44812.0107
2005	4	25	44627.4814
2005	4	26	44449.4869
2005	4	27	44278.3909
2005	4	28	44114.5569
2005	4	29	43958.3488
2005	4	30	43810.1301
2005	5	1	43670.2646
2005	5	2	43539.1159
2005	5	3	43417.0478
2005	5	4	43304.4238
2005	5	5	43201.6077
2005	5	6	43108.9631
2005	5	7	43026.8538
2005	5	8	42955.6434
2005	5	9	42895.6956
2005	5	10	42847.374
2005	5	11	42811.0424
2005	5	12	42787.0645
2005	5	13	42775.8038
2005	5	14	42779.4606
2005	5	15	42804.3352
2005	5	16	42849.8634
2005	5	17	42914.8472
2005	5	18	42998.0884
2005	5	19	43098.3887
2005	5	20	43214.55
2005	5	21	43345.3741
2005	5	22	43489.6628
2005	5	23	43646.2181
2005	5	24	43813.8416
2005	5	25	43991.3353
2005	5	26	44177.5009
2005	5	27	44371.1402
2005	5	28	44571.0552
2005	5	29	44776.0476
2005	5	30	44984.9193
2005	5	31	45196.472
2005	6	1	45409.5076
2005	6	2	45622.828
2005	6	3	45835.2349
2005	6	4	46045.5302
2005	6	5	46252.5157
2005	6	6	46454.9932
2005	6	7	46651.7646
2005	6	8	46841.6317
2005	6	9	47023.3963
2005	6	10	47195.8602
2005	6	11	47357.8253
2005	6	12	47508.0933
2005	6	13	47645.4662
2005	6	14	47768.7457
2005	6	15	47876.7336
2005	6	16	47970.9032
2005	6	17	48063.879
2005	6	18	48157.2685
2005	6	19	48250.8583
2005	6	20	48344.4347
2005	6	21	48437.7842
2005	6	22	48530.6931
2005	6	23	48622.9478
2005	6	24	48714.3349
2005	6	25	48804.6406
2005	6	26	48893.6514
2005	6	27	48981.1538
2005	6	28	49066.9341
2005	6	29	49150.7787
2005	6	30	49232.4741
2005	7	1	49311.8066
2005	7	2	49388.5628
2005	7	3	49462.5289
2005	7	4	49533.4915
2005	7	5	49601.2368
2005	7	6	49665.5514
2005	7	7	49726.2217
2005	7	8	49783.034
2005	7	9	49835.7748
2005	7	10	49884.2305
2005	7	11	49928.1876
2005	7	12	49967.4323
2005	7	13	50001.7511
2005	7	14	50030.9305
2005	7	15	50054.7569
2005	7	16	50073.0166
2005	7	17	50085.4961
2005	7	18	50091.9819
2005	7	19	50087.3442
2005	7	20	50037.0133
2005	7	21	49937.0267
2005	7	22	49790.675
2005	7	23	49601.2484
2005	7	24	49372.0376
2005	7	25	49106.3329
2005	7	26	48807.4247
2005	7	27	48478.6035
2005	7	28	48123.1597
2005	7	29	47744.3837
2005	7	30	47345.566
2005	7	31	46929.997
2005	8	1	46500.9672
2005	8	2	46061.7669
2005	8	3	45615.6866
2005	8	4	45166.0168
2005	8	5	44716.0478
2005	8	6	44269.0702
2005	8	7	43828.3742
2005	8	8	43397.2505
2005	8	9	42978.9893
2005	8	10	42576.8812
2005	8	11	42194.2165
2005	8	12	41834.2858
2005	8	13	41500.3793
2005	8	14	41195.7877
2005	8	15	40923.8012
2005	8	16	40687.7104
2005	8	17	40490.8056
2005	8	18	40336.3774
2005	8	19	40227.716
2005	8	20	40168.112
2005	8	21	40159.3322
2005	8	22	40186.3738
2005	8	23	40243.5371
2005	8	24	40329.4759
2005	8	25	40442.8437
2005	8	26	40582.2941
2005	8	27	40746.4809
2005	8	28	40934.0576
2005	8	29	41143.678
2005	8	30	41373.9955
2005	8	31	41623.664
2005	9	1	41891.337
2005	9	2	42175.6682
2005	9	3	42475.3112
2005	9	4	42788.9197
2005	9	5	43115.1472
2005	9	6	43452.6476
2005	9	7	43800.0743
2005	9	8	44156.081
2005	9	9	44519.3214
2005	9	10	44888.4492
2005	9	11	45262.1179
2005	9	12	45638.9812
2005	9	13	46017.6928
2005	9	14	46396.9062
2005	9	15	46775.2752
2005	9	16	47151.4534
2005	9	17	47524.0944
2005	9	18	47891.8519
2005	9	19	48253.3795
2005	9	20	48607.3308
2005	9	21	48952.3596
2005	9	22	49287.1193
2005	9	23	49611.1493
2005	9	24	49939.8929
2005	9	25	50278.849
2005	9	26	50627.2723
2005	9	27	50984.4178
2005	9	28	51349.5403
2005	9	29	51721.8947
2005	9	30	52100.736
2005	10	1	52485.3188
2005	10	2	52874.8982
2005	10	3	53268.7291
2005	10	4	53666.0662
2005	10	5	54066.1645
2005	10	6	54468.2789
2005	10	7	54871.6641
2005	10	8	55275.5752
2005	10	9	55679.267
2005	10	10	56081.9943
2005	10	11	56483.0121
2005	10	12	56881.5752
2005	10	13	57276.9385
2005	10	14	57668.3568
2005	10	15	58055.0851
2005	10	16	58436.3782
2005	10	17	58811.491
2005	10	18	59179.6784
2005	10	19	59540.1953
2005	10	20	59892.2964
2005	10	21	60235.2368
2005	10	22	60568.2713
2005	10	23	60890.6547
2005	10	24	61201.642
2005	10	25	61500.488
2005	10	26	61786.6321
2005	10	27	62066.7241
2005	10	28	62344.3454
2005	10	29	62619.4159
2005	10	30	62891.8558
2005	10	31	63161.5852
2005	11	1	63428.5242
2005	11	2	63692.5928
2005	11	3	63953.7111
2005	11	4	64211.7992
2005	11	5	64466.7771
2005	11	6	64718.5651
2005	11	7	64967.0831
2005	11	8	65212.2512
2005	11	9	65453.9895
2005	11	10	65692.2182
2005	11	11	65926.8572
2005	11	12	66157.8267
2005	11	13	66385.0467
2005	11	14	66608.4374
2005	11	15	66827.9188
2005	11	16	67043.411
2005	11	17	67254.834
2005	11	18	67462.1081
2005	11	19	67665.1532
2005	11	20	67863.8894
2005	11	21	68058.2368
2005	11	22	68248.1156
2005	11	23	68433.4457
2005	11	24	68614.1473
2005	11	25	68790.1404
2005	11	26	68961.3452
2005	11	27	69127.6817
2005	11	28	69289.0855
2005	11	29	69447.661
2005	11	30	69604.8728
2005	12	1	69760.634
2005	12	2	69914.8579
2005	12	3	70067.4578
2005	12	4	70218.3469
2005	12	5	70367.4386
2005	12	6	70514.646
2005	12	7	70659.8824
2005	12	8	70803.0611
2005	12	9	70944.0954
2005	12	10	71082.8985
2005	12	11	71219.3837
2005	12	12	71353.4643
2005	12	13	71485.0535
2005	12	14	71614.0645
2005	12	15	71740.4108
2005	12	16	71864.0054
2005	12	17	71984.7617
2005	12	18	72102.593
2005	12	19	72217.4125
2005	12	20	72329.1334
2005	12	21	72437.6691
2005	12	22	72542.9328
2005	12	23	72644.8378
2005	12	24	72743.2973
2005	12	25	72838.2246
2005	12	26	72929.533
2005	12	27	73017.1357
2005	12	28	73100.9459
2005	12	29	73180.8771
2005	12	30	73256.8424
2005	12	31	73328.755
2006	1	1	73328.755
2006	1	2	73328.0421
2006	1	3	73325.9166
2006	1	4	73322.398
2006	1	5	73317.5062
2006	1	6	73311.2608
2006	1	7	73303.6816
2006	1	8	73294.7882
2006	1	9	73284.6003
2006	1	10	73273.1376
2006	1	11	73260.4198
2006	1	12	73246.4666
2006	1	13	73231.2977
2006	1	14	73214.9329
2006	1	15	73197.3917
2006	1	16	73178.694
2006	1	17	73158.8593
2006	1	18	73137.9075
2006	1	19	73115.8581
2006	1	20	73092.731
2006	1	21	73068.5457
2006	1	22	73043.322
2006	1	23	73017.0796
2006	1	24	72989.8382
2006	1	25	72961.6174
2006	1	26	72932.437
2006	1	27	72902.3167
2006	1	28	72871.2762
2006	1	29	72839.3352
2006	1	30	72806.5133
2006	1	31	72772.8302
2006	2	1	72738.3058
2006	2	2	72702.9596
2006	2	3	72666.8113
2006	2	4	72624.1783
2006	2	5	72567.2778
2006	2	6	72496.4632
2006	2	7	72412.1461
2006	2	8	72314.7374
2006	2	9	72204.6485
2006	2	10	72082.2906
2006	2	11	71948.075
2006	2	12	71802.4129
2006	2	13	71645.7154
2006	2	14	71478.3939
2006	2	15	71300.8595
2006	2	16	71113.5235
2006	2	17	70916.7972
2006	2	18	70711.0917
2006	2	19	70496.8184
2006	2	20	70274.3883
2006	2	21	70044.2128
2006	2	22	69806.7032
2006	2	23	69562.2705
2006	2	24	69311.3261
2006	2	25	69054.2811
2006	2	26	68791.5469
2006	2	27	68523.5347
2006	2	28	68250.6556
2006	3	1	67973.321
2006	3	2	67691.942
2006	3	3	67406.9298
2006	3	4	67118.6958
2006	3	5	66827.6512
2006	3	6	66534.2071
2006	3	7	66238.7748
2006	3	8	65941.7656
2006	3	9	65627.9159
2006	3	10	65268.7084
2006	3	11	64866.4035
2006	3	12	64424.0501
2006	3	13	63944.6973
2006	3	14	63431.3939
2006	3	15	62887.1889
2006	3	16	62315.1313
2006	3	17	61718.27
2006	3	18	61099.6541
2006	3	19	60462.3323
2006	3	20	59809.3539
2006	3	21	59143.7676
2006	3	22	58468.6224
2006	3	23	57786.9674
2006	3	24	57101.8514
2006	3	25	56416.3234
2006	3	26	55733.4324
2006	3	27	55056.2274
2006	3	28	54387.7572
2006	3	29	53731.071
2006	3	30	53089.2175
2006	3	31	52465.2459
2006	4	1	51862.2049
2006	4	2	51283.1437
2006	4	3	50731.1112
2006	4	4	50209.1563
2006	4	5	49720.328
2006	4	6	49267.6752
2006	4	7	48854.2469
2006	4	8	48483.0921
2006	4	9	48157.2597
2006	4	10	47879.7987
2006	4	11	47640.079
2006	4	12	47403.6928
2006	4	13	47169.1136
2006	4	14	46936.7049
2006	4	15	46706.8305
2006	4	16	46479.8541
2006	4	17	46256.1393
2006	4	18	46036.0498
2006	4	19	45819.9494
2006	4	20	45608.2015
2006	4	21	45401.1701
2006	4	22	45199.2187
2006	4	23	45002.711
2006	4	24	44812.0107
2006	4	25	44627.4814
2006	4	26	44449.4869
2006	4	27	44278.3909
2006	4	28	44114.5569
2006	4	29	43958.3488
2006	4	30	43810.1301
2006	5	1	43670.2646
2006	5	2	43539.1159
2006	5	3	43417.0478
2006	5	4	43304.4238
2006	5	5	43201.6077
2006	5	6	43108.9631
2006	5	7	43026.8538
2006	5	8	42955.6434
2006	5	9	42895.6956
2006	5	10	42847.374
2006	5	11	42811.0424
2006	5	12	42787.0645
2006	5	13	42775.8038
2006	5	14	42779.4606
2006	5	15	42804.3352
2006	5	16	42849.8634
2006	5	17	42914.8472
2006	5	18	42998.0884
2006	5	19	43098.3887
2006	5	20	43214.55
2006	5	21	43345.3741
2006	5	22	43489.6628
2006	5	23	43646.2181
2006	5	24	43813.8416
2006	5	25	43991.3353
2006	5	26	44177.5009
2006	5	27	44371.1402
2006	5	28	44571.0552
2006	5	29	44776.0476
2006	5	30	44984.9193
2006	5	31	45196.472
2006	6	1	45409.5076
2006	6	2	45622.828
2006	6	3	45835.2349
2006	6	4	46045.5302
2006	6	5	46252.5157
2006	6	6	46454.9932
2006	6	7	46651.7646
2006	6	8	46841.6317
2006	6	9	47023.3963
2006	6	10	47195.8602
2006	6	11	47357.8253
2006	6	12	47508.0933
2006	6	13	47645.4662
2006	6	14	47768.7457
2006	6	15	47876.7336
2006	6	16	47970.9032
2006	6	17	48063.879
2006	6	18	48157.2685
2006	6	19	48250.8583
2006	6	20	48344.4347
2006	6	21	48437.7842
2006	6	22	48530.6931
2006	6	23	48622.9478
2006	6	24	48714.3349
2006	6	25	48804.6406
2006	6	26	48893.6514
2006	6	27	48981.1538
2006	6	28	49066.9341
2006	6	29	49150.7787
2006	6	30	49232.4741
2006	7	1	49311.8066
2006	7	2	49388.5628
2006	7	3	49462.5289
2006	7	4	49533.4915
2006	7	5	49601.2368
