10592
2004	10	9	420100.2112
2004	10	10	420803.6409
2004	10	11	421494.2465
2004	10	12	422170.0029
2004	10	13	422828.8849
2004	10	14	423468.8673
2004	10	15	424087.925
2004	10	16	424684.033
2004	10	17	425255.1659
2004	10	18	425799.2987
2004	10	19	426314.4062
2004	10	20	426798.4633
2004	10	21	427249.4448
2004	10	22	427665.3257
2004	10	23	428044.0806
2004	10	24	428383.6846
2004	10	25	428682.1124
2004	10	26	428940.1753
2004	10	27	429187.7466
2004	10	28	429433.0546
2004	10	29	429675.7546
2004	10	30	429915.502
2004	10	31	430151.952
2004	11	1	430384.7599
2004	11	2	430613.5812
2004	11	3	430838.0709
2004	11	4	431057.8846
2004	11	5	431272.6774
2004	11	6	431482.1047
2004	11	7	431685.8217
2004	11	8	431883.4839
2004	11	9	432074.7464
2004	11	10	432259.2646
2004	11	11	432436.6939
2004	11	12	432606.6894
2004	11	13	432768.9066
2004	11	14	432923.0006
2004	11	15	433068.6269
2004	11	16	433205.4408
2004	11	17	433333.0974
2004	11	18	433451.2522
2004	11	19	433559.5605
2004	11	20	433657.6775
2004	11	21	433745.2585
2004	11	22	433821.9589
2004	11	23	433887.434
2004	11	24	433941.3391
2004	11	25	433983.3294
2004	11	26	434013.0603
2004	11	27	434030.1871
2004	11	28	434034.1631
2004	11	29	434016.9054
2004	11	30	433974.7146
2004	12	1	433908.0756
2004	12	2	433817.473
2004	12	3	433703.3919
2004	12	4	433566.3169
2004	12	5	433406.733
2004	12	6	433225.1251
2004	12	7	433021.9778
2004	12	8	432797.7761
2004	12	9	432553.0049
2004	12	10	432288.1489
2004	12	11	432003.6929
2004	12	12	431700.1219
2004	12	13	431377.9207
2004	12	14	431037.5741
2004	12	15	430679.5669
2004	12	16	430304.384
2004	12	17	429912.5102
2004	12	18	429504.4304
2004	12	19	429080.6294
2004	12	20	428641.592
2004	12	21	428187.8031
2004	12	22	427719.7475
2004	12	23	427237.9101
2004	12	24	426742.7757
2004	12	25	426234.8291
2004	12	26	425714.5551
2004	12	27	425182.4387
2004	12	28	424638.9646
2004	12	29	424084.6177
2004	12	30	423519.8828
2004	12	31	422945.2448
2005	1	1	422945.2448
2005	1	2	423236.7192
2005	1	3	423521.6313
2005	1	4	423799.8303
2005	1	5	424071.1656
2005	1	6	424335.4863
2005	1	7	424592.6416
2005	1	8	424842.481
2005	1	9	425084.8534
2005	1	10	425319.6083
2005	1	11	425546.5948
2005	1	12	425765.6622
2005	1	13	425976.6597
2005	1	14	426179.4366
2005	1	15	426373.842
2005	1	16	426559.7253
2005	1	17	426736.9356
2005	1	18	426905.3223
2005	1	19	427064.7345
2005	1	20	427215.0215
2005	1	21	427356.0325
2005	1	22	427487.6168
2005	1	23	427609.6235
2005	1	24	427721.902
2005	1	25	427824.3015
2005	1	26	427916.6712
2005	1	27	427998.8603
2005	1	28	428070.7181
2005	1	29	428132.0939
2005	1	30	428182.8368
2005	1	31	428222.7961
2005	2	1	428251.8211
2005	2	2	428269.761
2005	2	3	428276.4649
2005	2	4	428273.1651
2005	2	5	428261.8479
2005	2	6	428242.684
2005	2	7	428215.8306
2005	2	8	428181.4453
2005	2	9	428139.6853
2005	2	10	428090.708
2005	2	11	428034.6707
2005	2	12	427971.7308
2005	2	13	427902.0456
2005	2	14	427825.7725
2005	2	15	427743.0689
2005	2	16	427654.0919
2005	2	17	427558.9991
2005	2	18	427457.9478
2005	2	19	427351.0953
2005	2	20	427238.599
2005	2	21	427120.6161
2005	2	22	426997.3041
2005	2	23	426868.8203
2005	2	24	426735.3221
2005	2	25	426596.9668
2005	2	26	426453.9117
2005	2	27	426306.3142
2005	2	28	426154.3317
2005	3	1	425998.1215
2005	3	2	425837.8409
2005	3	3	425673.6473
2005	3	4	425505.698
2005	3	5	425334.1504
2005	3	6	425159.1619
2005	3	7	424980.8897
2005	3	8	424799.4913
2005	3	9	424594.171
2005	3	10	424326.2115
2005	3	11	423997.8727
2005	3	12	423612.4662
2005	3	13	423173.3039
2005	3	14	422683.6975
2005	3	15	422146.9588
2005	3	16	421566.3996
2005	3	17	420945.3317
2005	3	18	420287.0669
2005	3	19	419594.9169
2005	3	20	418872.1936
2005	3	21	418122.2087
2005	3	22	417348.274
2005	3	23	416553.7013
2005	3	24	415741.8024
2005	3	25	414915.8891
2005	3	26	414079.2731
2005	3	27	413235.2662
2005	3	28	412387.1803
2005	3	29	411538.3271
2005	3	30	410692.0183
2005	3	31	409851.5658
2005	4	1	409020.2814
2005	4	2	408201.4768
2005	4	3	407398.4639
2005	4	4	406614.5543
2005	4	5	405853.06
2005	4	6	405117.2926
2005	4	7	404410.564
2005	4	8	403736.1859
2005	4	9	403097.4702
2005	4	10	402497.7286
2005	4	11	401924.7589
2005	4	12	401340.1565
2005	4	13	400743.563
2005	4	14	400136.783
2005	4	15	399521.621
2005	4	16	398899.8816
2005	4	17	398273.3693
2005	4	18	397643.8886
2005	4	19	397013.244
2005	4	20	396383.2402
2005	4	21	395755.6816
2005	4	22	395132.3728
2005	4	23	394515.1183
2005	4	24	393905.7227
2005	4	25	393305.9905
2005	4	26	392717.7262
2005	4	27	392142.7344
2005	4	28	391582.8197
2005	4	29	391039.7865
2005	4	30	390515.4394
2005	5	1	390011.583
2005	5	2	389530.0217
2005	5	3	389072.5602
2005	5	4	388641.0029
2005	5	5	388237.1544
2005	5	6	387862.8193
2005	5	7	387519.802
2005	5	8	387209.9072
2005	5	9	386934.9393
2005	5	10	386696.7029
2005	5	11	386497.0026
2005	5	12	386337.6429
2005	5	13	386220.4282
2005	5	14	386139.1031
2005	5	15	386065.4283
2005	5	16	385996.541
2005	5	17	385932.1644
2005	5	18	385872.0219
2005	5	19	385815.8368
2005	5	20	385763.3322
2005	5	21	385714.2316
2005	5	22	385668.2581
2005	5	23	385625.1351
2005	5	24	385584.5858
2005	5	25	385546.3336
2005	5	26	385510.1016
2005	5	27	385475.6132
2005	5	28	385442.5916
2005	5	29	385410.7602
2005	5	30	385379.8422
2005	5	31	385349.5608
2005	6	1	385319.6395
2005	6	2	385289.8013
2005	6	3	385259.7697
2005	6	4	385229.2679
2005	6	5	385198.0191
2005	6	6	385165.7467
2005	6	7	385132.174
2005	6	8	385097.0241
2005	6	9	385060.0204
2005	6	10	385020.8862
2005	6	11	384979.3448
2005	6	12	384935.1194
2005	6	13	384887.9332
2005	6	14	384837.5097
2005	6	15	384783.572
2005	6	16	384725.1663
2005	6	17	384658.9704
2005	6	18	384585.1101
2005	6	19	384504.212
2005	6	20	384416.9031
2005	6	21	384323.8103
2005	6	22	384225.5606
2005	6	23	384122.7807
2005	6	24	384016.0976
2005	6	25	383906.1382
2005	6	26	383793.5293
2005	6	27	383678.8979
2005	6	28	383562.8708
2005	6	29	383446.075
2005	6	30	383329.1373
2005	7	1	383212.6846
2005	7	2	383097.3438
2005	7	3	382983.7419
2005	7	4	382872.5056
2005	7	5	382764.262
2005	7	6	382659.6378
2005	7	7	382559.26
2005	7	8	382463.7554
2005	7	9	382373.751
2005	7	10	382289.8737
2005	7	11	382212.7503
2005	7	12	382143.0078
2005	7	13	382081.2729
2005	7	14	382028.1727
2005	7	15	381984.334
2005	7	16	381950.3837
2005	7	17	381926.9487
2005	7	18	381914.6559
2005	7	19	381914.6574
2005	7	20	381930.9807
2005	7	21	381963.9254
2005	7	22	382012.9781
2005	7	23	382077.6257
2005	7	24	382157.3548
2005	7	25	382251.6522
2005	7	26	382360.0046
2005	7	27	382481.8986
2005	7	28	382616.8211
2005	7	29	382764.2588
2005	7	30	382923.6983
2005	7	31	383094.6264
2005	8	1	383276.5298
2005	8	2	383468.8952
2005	8	3	383671.2094
2005	8	4	383882.9591
2005	8	5	384103.631
2005	8	6	384332.7118
2005	8	7	384569.6883
2005	8	8	384814.0471
2005	8	9	385065.275
2005	8	10	385322.8587
2005	8	11	385586.2849
2005	8	12	385855.0404
2005	8	13	386128.6118
2005	8	14	386406.486
2005	8	15	386688.1495
2005	8	16	386973.0893
2005	8	17	387260.7918
2005	8	18	387550.744
2005	8	19	387842.4324
2005	8	20	388135.3439
2005	8	21	388431.4162
2005	8	22	388756.887
2005	8	23	389117.6519
2005	8	24	389512.0202
2005	8	25	389938.3015
2005	8	26	390394.8053
2005	8	27	390879.841
2005	8	28	391391.718
2005	8	29	391928.7459
2005	8	30	392489.2342
2005	8	31	393071.4923
2005	9	1	393673.8296
2005	9	2	394294.5557
2005	9	3	394931.98
2005	9	4	395584.4121
2005	9	5	396250.1613
2005	9	6	396927.5371
2005	9	7	397614.8491
2005	9	8	398310.4067
2005	9	9	399012.5194
2005	9	10	399719.4966
2005	9	11	400429.6478
2005	9	12	401141.2825
2005	9	13	401852.7102
2005	9	14	402562.2403
2005	9	15	403268.1823
2005	9	16	403968.8457
2005	9	17	404662.54
2005	9	18	405347.5746
2005	9	19	406022.259
2005	9	20	406684.9027
2005	9	21	407333.8151
2005	9	22	407967.3058
2005	9	23	408585.2143
2005	9	24	409214.4872
2005	9	25	409863.9942
2005	9	26	410531.6936
2005	9	27	411215.5434
2005	9	28	411913.5017
2005	9	29	412623.5267
2005	9	30	413343.5765
2005	10	1	414071.6092
2005	10	2	414805.5828
2005	10	3	415543.4557
2005	10	4	416283.1857
2005	10	5	417022.7312
2005	10	6	417760.0501
2005	10	7	418493.1006
2005	10	8	419219.8408
2005	10	9	419938.2289
2005	10	10	420646.2229
2005	10	11	421341.781
2005	10	12	422022.8612
2005	10	13	422687.4218
2005	10	14	423333.4207
2005	10	15	423958.8162
2005	10	16	424561.5664
2005	10	17	425139.6293
2005	10	18	425690.9631
2005	10	19	426213.5258
2005	10	20	426705.2758
2005	10	21	427164.1709
2005	10	22	427588.1694
2005	10	23	427975.2293
2005	10	24	428323.3089
2005	10	25	428630.3661
2005	10	26	428895.0704
2005	10	27	429143.6935
2005	10	28	429390.1027
2005	10	29	429633.9505
2005	10	30	429874.8894
2005	10	31	430112.5718
2005	11	1	430346.6502
2005	11	2	430576.7771
2005	11	3	430802.6049
2005	11	4	431023.786
2005	11	5	431239.9729
2005	11	6	431450.8182
2005	11	7	431655.9741
2005	11	8	431855.0933
2005	11	9	432047.8281
2005	11	10	432233.831
2005	11	11	432412.7544
2005	11	12	432584.2509
2005	11	13	432747.9728
2005	11	14	432903.5727
2005	11	15	433050.7029
2005	11	16	433189.016
2005	11	17	433318.1644
2005	11	18	433437.8006
2005	11	19	433547.5769
2005	11	20	433647.146
2005	11	21	433736.1601
2005	11	22	433814.2719
2005	11	23	433881.1337
2005	11	24	433936.3979
2005	11	25	433979.7172
2005	11	26	434010.7438
2005	11	27	434029.1303
2005	11	28	434034.4783
2005	11	29	434019.4292
2005	11	30	433979.267
2005	12	1	433914.4805
2005	12	2	433825.5585
2005	12	3	433712.9899
2005	12	4	433577.2634
2005	12	5	433418.868
2005	12	6	433238.2925
2005	12	7	433036.0258
2005	12	8	432812.5566
2005	12	9	432568.3739
2005	12	10	432303.9664
2005	12	11	432019.8231
2005	12	12	431716.4327
2005	12	13	431394.2842
2005	12	14	431053.8663
2005	12	15	430695.6679
2005	12	16	430320.1779
2005	12	17	429927.8851
2005	12	18	429519.2783
2005	12	19	429094.8464
2005	12	20	428655.0782
2005	12	21	428200.4627
2005	12	22	427731.4885
2005	12	23	427248.6446
2005	12	24	426752.4199
2005	12	25	426243.3031
2005	12	26	425721.7831
2005	12	27	425188.3487
2005	12	28	424643.4889
2005	12	29	424087.6924
2005	12	30	423521.4481
2005	12	31	422945.2448
2006	1	1	422945.2448
2006	1	2	423236.7192
2006	1	3	423521.6313
2006	1	4	423799.8303
2006	1	5	424071.1656
2006	1	6	424335.4863
2006	1	7	424592.6416
2006	1	8	424842.481
2006	1	9	425084.8534
2006	1	10	425319.6083
2006	1	11	425546.5948
2006	1	12	425765.6622
2006	1	13	425976.6597
2006	1	14	426179.4366
2006	1	15	426373.842
2006	1	16	426559.7253
2006	1	17	426736.9356
2006	1	18	426905.3223
2006	1	19	427064.7345
2006	1	20	427215.0215
2006	1	21	427356.0325
2006	1	22	427487.6168
2006	1	23	427609.6235
2006	1	24	427721.902
2006	1	25	427824.3015
2006	1	26	427916.6712
2006	1	27	427998.8603
2006	1	28	428070.7181
2006	1	29	428132.0939
2006	1	30	428182.8368
2006	1	31	428222.7961
2006	2	1	428251.8211
2006	2	2	428269.761
2006	2	3	428276.4649
2006	2	4	428273.1651
2006	2	5	428261.8479
2006	2	6	428242.684
2006	2	7	428215.8306
2006	2	8	428181.4453
2006	2	9	428139.6853
2006	2	10	428090.708
2006	2	11	428034.6707
2006	2	12	427971.7308
2006	2	13	427902.0456
2006	2	14	427825.7725
2006	2	15	427743.0689
2006	2	16	427654.0919
2006	2	17	427558.9991
2006	2	18	427457.9478
2006	2	19	427351.0953
2006	2	20	427238.599
2006	2	21	427120.6161
2006	2	22	426997.3041
2006	2	23	426868.8203
2006	2	24	426735.3221
2006	2	25	426596.9668
2006	2	26	426453.9117
2006	2	27	426306.3142
2006	2	28	426154.3317
2006	3	1	425998.1215
2006	3	2	425837.8409
2006	3	3	425673.6473
2006	3	4	425505.698
2006	3	5	425334.1504
2006	3	6	425159.1619
2006	3	7	424980.8897
2006	3	8	424799.4913
2006	3	9	424594.171
2006	3	10	424326.2115
2006	3	11	423997.8727
2006	3	12	423612.4662
2006	3	13	423173.3039
2006	3	14	422683.6975
2006	3	15	422146.9588
2006	3	16	421566.3996
2006	3	17	420945.3317
2006	3	18	420287.0669
2006	3	19	419594.9169
2006	3	20	418872.1936
2006	3	21	418122.2087
2006	3	22	417348.274
2006	3	23	416553.7013
2006	3	24	415741.8024
2006	3	25	414915.8891
2006	3	26	414079.2731
2006	3	27	413235.2662
2006	3	28	412387.1803
2006	3	29	411538.3271
2006	3	30	410692.0183
2006	3	31	409851.5658
2006	4	1	409020.2814
2006	4	2	408201.4768
2006	4	3	407398.4639
2006	4	4	406614.5543
2006	4	5	405853.06
2006	4	6	405117.2926
2006	4	7	404410.564
2006	4	8	403736.1859
2006	4	9	403097.4702
2006	4	10	402497.7286
2006	4	11	401924.7589
2006	4	12	401340.1565
2006	4	13	400743.563
2006	4	14	400136.783
2006	4	15	399521.621
2006	4	16	398899.8816
2006	4	17	398273.3693
2006	4	18	397643.8886
2006	4	19	397013.244
2006	4	20	396383.2402
2006	4	21	395755.6816
2006	4	22	395132.3728
2006	4	23	394515.1183
2006	4	24	393905.7227
2006	4	25	393305.9905
2006	4	26	392717.7262
2006	4	27	392142.7344
2006	4	28	391582.8197
2006	4	29	391039.7865
2006	4	30	390515.4394
2006	5	1	390011.583
2006	5	2	389530.0217
2006	5	3	389072.5602
2006	5	4	388641.0029
2006	5	5	388237.1544
2006	5	6	387862.8193
2006	5	7	387519.802
2006	5	8	387209.9072
2006	5	9	386934.9393
2006	5	10	386696.7029
2006	5	11	386497.0026
2006	5	12	386337.6429
2006	5	13	386220.4282
2006	5	14	386139.1031
2006	5	15	386065.4283
2006	5	16	385996.541
2006	5	17	385932.1644
2006	5	18	385872.0219
2006	5	19	385815.8368
2006	5	20	385763.3322
2006	5	21	385714.2316
2006	5	22	385668.2581
2006	5	23	385625.1351
2006	5	24	385584.5858
2006	5	25	385546.3336
2006	5	26	385510.1016
2006	5	27	385475.6132
2006	5	28	385442.5916
2006	5	29	385410.7602
2006	5	30	385379.8422
2006	5	31	385349.5608
2006	6	1	385319.6395
2006	6	2	385289.8013
2006	6	3	385259.7697
2006	6	4	385229.2679
2006	6	5	385198.0191
2006	6	6	385165.7467
2006	6	7	385132.174
2006	6	8	385097.0241
2006	6	9	385060.0204
2006	6	10	385020.8862
2006	6	11	384979.3448
2006	6	12	384935.1194
2006	6	13	384887.9332
2006	6	14	384837.5097
2006	6	15	384783.572
2006	6	16	384725.1663
2006	6	17	384658.9704
2006	6	18	384585.1101
2006	6	19	384504.212
2006	6	20	384416.9031
2006	6	21	384323.8103
2006	6	22	384225.5606
2006	6	23	384122.7807
2006	6	24	384016.0976
2006	6	25	383906.1382
2006	6	26	383793.5293
2006	6	27	383678.8979
2006	6	28	383562.8708
2006	6	29	383446.075
2006	6	30	383329.1373
2006	7	1	383212.6846
2006	7	2	383097.3438
2006	7	3	382983.7419
2006	7	4	382872.5056
2006	7	5	382764.262
2006	7	6	382659.6378
2006	7	7	382559.26
2006	7	8	382463.7554
2006	7	9	382373.751
2006	7	10	382289.8737
2006	7	11	382212.7503
2006	7	12	382143.0078
2006	7	13	382081.2729
2006	7	14	382028.1727
2006	7	15	381984.334
2006	7	16	381950.3837
2006	7	17	381926.9487
2006	7	18	381914.6559
2006	7	19	381914.6574
2006	7	20	381930.9807
2006	7	21	381963.9254
2006	7	22	382012.9781
2006	7	23	382077.6257
2006	7	24	382157.3548
2006	7	25	382251.6522
2006	7	26	382360.0046
2006	7	27	382481.8986
2006	7	28	382616.8211
2006	7	29	382764.2588
2006	7	30	382923.6983
2006	7	31	383094.6264
2006	8	1	383276.5298
2006	8	2	383468.8952
2006	8	3	383671.2094
2006	8	4	383882.9591
2006	8	5	384103.631
2006	8	6	384332.7118
2006	8	7	384569.6883
2006	8	8	384814.0471
2006	8	9	385065.275
2006	8	10	385322.8587
2006	8	11	385586.2849
2006	8	12	385855.0404
2006	8	13	386128.6118
2006	8	14	386406.486
2006	8	15	386688.1495
2006	8	16	386973.0893
2006	8	17	387260.7918
2006	8	18	387550.744
2006	8	19	387842.4324
2006	8	20	388135.3439
2006	8	21	388431.4162
2006	8	22	388756.887
2006	8	23	389117.6519
2006	8	24	389512.0202
2006	8	25	389938.3015
2006	8	26	390394.8053
2006	8	27	390879.841
2006	8	28	391391.718
2006	8	29	391928.7459
2006	8	30	392489.2342
2006	8	31	393071.4923
2006	9	1	393673.8296
2006	9	2	394294.5557
2006	9	3	394931.98
2006	9	4	395584.4121
2006	9	5	396250.1613
2006	9	6	396927.5371
2006	9	7	397614.8491
2006	9	8	398310.4067
2006	9	9	399012.5194
2006	9	10	399719.4966
2006	9	11	400429.6478
2006	9	12	401141.2825
2006	9	13	401852.7102
2006	9	14	402562.2403
2006	9	15	403268.1823
2006	9	16	403968.8457
2006	9	17	404662.54
2006	9	18	405347.5746
2006	9	19	406022.259
2006	9	20	406684.9027
2006	9	21	407333.8151
2006	9	22	407967.3058
2006	9	23	408585.2143
2006	9	24	409214.4872
2006	9	25	409863.9942
2006	9	26	410531.6936
2006	9	27	411215.5434
2006	9	28	411913.5017
2006	9	29	412623.5267
2006	9	30	413343.5765
2006	10	1	414071.6092
2006	10	2	414805.5828
2006	10	3	415543.4557
2006	10	4	416283.1857
2006	10	5	417022.7312
2006	10	6	417760.0501
2006	10	7	418493.1006
2006	10	8	419219.8408
2006	10	9	419938.2289
2006	10	10	420646.2229
2006	10	11	421341.781
2006	10	12	422022.8612
2006	10	13	422687.4218
2006	10	14	423333.4207
2006	10	15	423958.8162
2006	10	16	424561.5664
2006	10	17	425139.6293
2006	10	18	425690.9631
2006	10	19	426213.5258
2006	10	20	426705.2758
2006	10	21	427164.1709
2006	10	22	427588.1694
2006	10	23	427975.2293
2006	10	24	428323.3089
2006	10	25	428630.3661
2006	10	26	428895.0704
2006	10	27	429143.6935
2006	10	28	429390.1027
2006	10	29	429633.9505
2006	10	30	429874.8894
2006	10	31	430112.5718
2006	11	1	430346.6502
2006	11	2	430576.7771
2006	11	3	430802.6049
2006	11	4	431023.786
2006	11	5	431239.9729
2006	11	6	431450.8182
2006	11	7	431655.9741
2006	11	8	431855.0933
2006	11	9	432047.8281
2006	11	10	432233.831
2006	11	11	432412.7544
2006	11	12	432584.2509
2006	11	13	432747.9728
2006	11	14	432903.5727
2006	11	15	433050.7029
2006	11	16	433189.016
2006	11	17	433318.1644
2006	11	18	433437.8006
2006	11	19	433547.5769
2006	11	20	433647.146
2006	11	21	433736.1601
2006	11	22	433814.2719
2006	11	23	433881.1337
2006	11	24	433936.3979
2006	11	25	433979.7172
2006	11	26	434010.7438
2006	11	27	434029.1303
2006	11	28	434034.4783
2006	11	29	434019.4292
2006	11	30	433979.267
2006	12	1	433914.4805
2006	12	2	433825.5585
2006	12	3	433712.9899
2006	12	4	433577.2634
2006	12	5	433418.868
2006	12	6	433238.2925
2006	12	7	433036.0258
2006	12	8	432812.5566
2006	12	9	432568.3739
2006	12	10	432303.9664
2006	12	11	432019.8231
2006	12	12	431716.4327
2006	12	13	431394.2842
2006	12	14	431053.8663
2006	12	15	430695.6679
2006	12	16	430320.1779
2006	12	17	429927.8851
2006	12	18	429519.2783
2006	12	19	429094.8464
2006	12	20	428655.0782
2006	12	21	428200.4627
2006	12	22	427731.4885
2006	12	23	427248.6446
2006	12	24	426752.4199
2006	12	25	426243.3031
2006	12	26	425721.7831
2006	12	27	425188.3487
2006	12	28	424643.4889
2006	12	29	424087.6924
2006	12	30	423521.4481
2006	12	31	422945.2448
2007	1	1	422945.2448
2007	1	2	423236.7192
2007	1	3	423521.6313
2007	1	4	423799.8303
2007	1	5	424071.1656
2007	1	6	424335.4863
2007	1	7	424592.6416
2007	1	8	424842.481
2007	1	9	425084.8534
2007	1	10	425319.6083
2007	1	11	425546.5948
2007	1	12	425765.6622
2007	1	13	425976.6597
2007	1	14	426179.4366
2007	1	15	426373.842
2007	1	16	426559.7253
2007	1	17	426736.9356
2007	1	18	426905.3223
2007	1	19	427064.7345
2007	1	20	427215.0215
2007	1	21	427356.0325
2007	1	22	427487.6168
2007	1	23	427609.6235
2007	1	24	427721.902
2007	1	25	427824.3015
2007	1	26	427916.6712
2007	1	27	427998.8603
2007	1	28	428070.7181
2007	1	29	428132.0939
2007	1	30	428182.8368
2007	1	31	428222.7961
2007	2	1	428251.8211
2007	2	2	428269.761
2007	2	3	428276.4649
2007	2	4	428273.1651
2007	2	5	428261.8479
2007	2	6	428242.684
2007	2	7	428215.8306
2007	2	8	428181.4453
2007	2	9	428139.6853
2007	2	10	428090.708
2007	2	11	428034.6707
2007	2	12	427971.7308
2007	2	13	427902.0456
2007	2	14	427825.7725
2007	2	15	427743.0689
2007	2	16	427654.0919
2007	2	17	427558.9991
2007	2	18	427457.9478
2007	2	19	427351.0953
2007	2	20	427238.599
2007	2	21	427120.6161
2007	2	22	426997.3041
2007	2	23	426868.8203
2007	2	24	426735.3221
2007	2	25	426596.9668
2007	2	26	426453.9117
2007	2	27	426306.3142
2007	2	28	426154.3317
2007	3	1	425998.1215
2007	3	2	425837.8409
2007	3	3	425673.6473
2007	3	4	425505.698
2007	3	5	425334.1504
2007	3	6	425159.1619
2007	3	7	424980.8897
2007	3	8	424799.4913
2007	3	9	424594.171
2007	3	10	424326.2115
2007	3	11	423997.8727
2007	3	12	423612.4662
2007	3	13	423173.3039
2007	3	14	422683.6975
2007	3	15	422146.9588
2007	3	16	421566.3996
2007	3	17	420945.3317
2007	3	18	420287.0669
2007	3	19	419594.9169
2007	3	20	418872.1936
2007	3	21	418122.2087
2007	3	22	417348.274
2007	3	23	416553.7013
2007	3	24	415741.8024
2007	3	25	414915.8891
2007	3	26	414079.2731
2007	3	27	413235.2662
2007	3	28	412387.1803
2007	3	29	411538.3271
2007	3	30	410692.0183
2007	3	31	409851.5658
2007	4	1	409020.2814
2007	4	2	408201.4768
2007	4	3	407398.4639
2007	4	4	406614.5543
2007	4	5	405853.06
2007	4	6	405117.2926
2007	4	7	404410.564
2007	4	8	403736.1859
2007	4	9	403097.4702
2007	4	10	402497.7286
2007	4	11	401924.7589
2007	4	12	401340.1565
2007	4	13	400743.563
2007	4	14	400136.783
2007	4	15	399521.621
2007	4	16	398899.8816
2007	4	17	398273.3693
2007	4	18	397643.8886
2007	4	19	397013.244
2007	4	20	396383.2402
2007	4	21	395755.6816
2007	4	22	395132.3728
2007	4	23	394515.1183
2007	4	24	393905.7227
2007	4	25	393305.9905
2007	4	26	392717.7262
2007	4	27	392142.7344
2007	4	28	391582.8197
2007	4	29	391039.7865
2007	4	30	390515.4394
2007	5	1	390011.583
2007	5	2	389530.0217
2007	5	3	389072.5602
2007	5	4	388641.0029
2007	5	5	388237.1544
2007	5	6	387862.8193
2007	5	7	387519.802
2007	5	8	387209.9072
2007	5	9	386934.9393
2007	5	10	386696.7029
2007	5	11	386497.0026
2007	5	12	386337.6429
2007	5	13	386220.4282
2007	5	14	386139.1031
2007	5	15	386065.4283
2007	5	16	385996.541
2007	5	17	385932.1644
2007	5	18	385872.0219
2007	5	19	385815.8368
2007	5	20	385763.3322
2007	5	21	385714.2316
2007	5	22	385668.2581
2007	5	23	385625.1351
2007	5	24	385584.5858
2007	5	25	385546.3336
2007	5	26	385510.1016
2007	5	27	385475.6132
2007	5	28	385442.5916
2007	5	29	385410.7602
2007	5	30	385379.8422
2007	5	31	385349.5608
2007	6	1	385319.6395
2007	6	2	385289.8013
2007	6	3	385259.7697
2007	6	4	385229.2679
2007	6	5	385198.0191
2007	6	6	385165.7467
2007	6	7	385132.174
2007	6	8	385097.0241
2007	6	9	385060.0204
2007	6	10	385020.8862
