10592
2004	2	1	46177.2344
2004	2	2	46177.2595
2004	2	3	46177.2643
2004	2	4	46176.6996
2004	2	5	46174.5131
2004	2	6	46170.744
2004	2	7	46165.4599
2004	2	8	46158.7281
2004	2	9	46150.6164
2004	2	10	46141.192
2004	2	11	46130.5227
2004	2	12	46118.6759
2004	2	13	46105.7191
2004	2	14	46091.7198
2004	2	15	46076.7456
2004	2	16	46060.8639
2004	2	17	46044.1423
2004	2	18	46026.6483
2004	2	19	46008.4494
2004	2	20	45989.6132
2004	2	21	45970.207
2004	2	22	45950.2986
2004	2	23	45929.9553
2004	2	24	45909.2447
2004	2	25	45888.2344
2004	2	26	45866.9917
2004	2	27	45845.5843
2004	2	28	45824.0796
2004	2	29	45802.5453
2004	3	1	45781.0487
2004	3	2	45759.6574
2004	3	3	45738.4389
2004	3	4	45717.4608
2004	3	5	45696.7905
2004	3	6	45676.4956
2004	3	7	45656.6436
2004	3	8	45637.1186
2004	3	9	45617.2965
2004	3	10	45597.1213
2004	3	11	45576.5951
2004	3	12	45555.7202
2004	3	13	45534.4989
2004	3	14	45512.9334
2004	3	15	45491.0259
2004	3	16	45468.7788
2004	3	17	45446.1942
2004	3	18	45423.2744
2004	3	19	45400.0217
2004	3	20	45376.4383
2004	3	21	45352.5265
2004	3	22	45328.2885
2004	3	23	45303.7266
2004	3	24	45278.843
2004	3	25	45253.64
2004	3	26	45228.1199
2004	3	27	45202.2848
2004	3	28	45176.137
2004	3	29	45149.6789
2004	3	30	45122.9126
2004	3	31	45095.8403
2004	4	1	45068.4645
2004	4	2	45040.7872
2004	4	3	45012.8108
2004	4	4	44984.5375
2004	4	5	44955.9695
2004	4	6	44927.1091
2004	4	7	44897.9587
2004	4	8	44868.5203
2004	4	9	44838.7963
2004	4	10	44808.7872
2004	4	11	44778.4769
2004	4	12	44747.8485
2004	4	13	44716.8867
2004	4	14	44685.5763
2004	4	15	44653.902
2004	4	16	44621.8485
2004	4	17	44589.4005
2004	4	18	44556.5428
2004	4	19	44523.2601
2004	4	20	44489.5371
2004	4	21	44455.3585
2004	4	22	44420.709
2004	4	23	44385.5735
2004	4	24	44349.9365
2004	4	25	44313.7828
2004	4	26	44277.0972
2004	4	27	44239.8644
2004	4	28	44202.0691
2004	4	29	44163.696
2004	4	30	44124.7298
2004	5	1	44085.1553
2004	5	2	44044.9571
2004	5	3	44004.1201
2004	5	4	43962.6289
2004	5	5	43920.4683
2004	5	6	43877.623
2004	5	7	43834.0776
2004	5	8	43789.817
2004	5	9	43744.8258
2004	5	10	43699.0888
2004	5	11	43652.5908
2004	5	12	43605.3163
2004	5	13	43557.1679
2004	5	14	43506.6362
2004	5	15	43453.292
2004	5	16	43397.3081
2004	5	17	43338.8568
2004	5	18	43278.1108
2004	5	19	43215.2427
2004	5	20	43150.4248
2004	5	21	43083.8298
2004	5	22	43015.6303
2004	5	23	42945.9987
2004	5	24	42875.1077
2004	5	25	42803.1297
2004	5	26	42730.2374
2004	5	27	42656.6032
2004	5	28	42582.3997
2004	5	29	42507.7995
2004	5	30	42432.975
2004	5	31	42358.0989
2004	6	1	42283.3437
2004	6	2	42208.8819
2004	6	3	42134.8861
2004	6	4	42061.5288
2004	6	5	41988.9825
2004	6	6	41917.4199
2004	6	7	41847.0134
2004	6	8	41777.9357
2004	6	9	41710.3591
2004	6	10	41644.4564
2004	6	11	41580.4
2004	6	12	41518.3625
2004	6	13	41458.5164
2004	6	14	41401.0343
2004	6	15	41346.0707
2004	6	16	41291.2675
2004	6	17	41235.0208
2004	6	18	41177.5284
2004	6	19	41118.9882
2004	6	20	41059.598
2004	6	21	40999.5557
2004	6	22	40939.0592
2004	6	23	40878.3063
2004	6	24	40817.495
2004	6	25	40756.8229
2004	6	26	40696.4881
2004	6	27	40636.6884
2004	6	28	40577.6217
2004	6	29	40519.4858
2004	6	30	40462.4785
2004	7	1	40406.7978
2004	7	2	40352.6415
2004	7	3	40300.2075
2004	7	4	40249.6936
2004	7	5	40201.2977
2004	7	6	40155.2177
2004	7	7	40111.6514
2004	7	8	40070.7967
2004	7	9	40032.8514
2004	7	10	39998.0135
2004	7	11	39966.4808
2004	7	12	39938.4511
2004	7	13	39914.1223
2004	7	14	39893.6923
2004	7	15	39877.3589
2004	7	16	39865.3201
2004	7	17	39857.7736
2004	7	18	39854.9173
2004	7	19	39855.1511
2004	7	20	39856.0108
2004	7	21	39857.4679
2004	7	22	39859.5117
2004	7	23	39862.1314
2004	7	24	39865.3163
2004	7	25	39869.0555
2004	7	26	39873.3382
2004	7	27	39878.1538
2004	7	28	39883.4914
2004	7	29	39889.3403
2004	7	30	39895.6897
2004	7	31	39902.5288
2004	8	1	39909.8469
2004	8	2	39917.6331
2004	8	3	39925.8767
2004	8	4	39934.567
2004	8	5	39943.6931
2004	8	6	39953.2443
2004	8	7	39963.2098
2004	8	8	39973.5789
2004	8	9	39984.3407
2004	8	10	39995.4846
2004	8	11	40006.9996
2004	8	12	40018.8751
2004	8	13	40031.1003
2004	8	14	40043.6644
2004	8	15	40056.5566
2004	8	16	40069.7662
2004	8	17	40083.2824
2004	8	18	40097.0944
2004	8	19	40111.1914
2004	8	20	40125.5627
2004	8	21	40141.6798
2004	8	22	40163.3104
2004	8	23	40190.3833
2004	8	24	40222.6154
2004	8	25	40259.7235
2004	8	26	40301.4245
2004	8	27	40347.4354
2004	8	28	40397.4729
2004	8	29	40451.2541
2004	8	30	40508.4957
2004	8	31	40568.9147
2004	9	1	40632.2279
2004	9	2	40698.1522
2004	9	3	40766.4046
2004	9	4	40836.7019
2004	9	5	40908.7609
2004	9	6	40982.2986
2004	9	7	41057.0319
2004	9	8	41132.6776
2004	9	9	41208.9527
2004	9	10	41285.574
2004	9	11	41362.2583
2004	9	12	41438.7227
2004	9	13	41514.6839
2004	9	14	41589.8589
2004	9	15	41663.9645
2004	9	16	41736.7176
2004	9	17	41807.8352
2004	9	18	41877.0341
2004	9	19	41944.0311
2004	9	20	42008.5432
2004	9	21	42070.2872
2004	9	22	42128.9801
2004	9	23	42184.8611
2004	9	24	42240.3755
2004	9	25	42295.8523
2004	9	26	42351.2662
2004	9	27	42406.5921
2004	9	28	42461.805
2004	9	29	42516.8797
2004	9	30	42571.791
2004	10	1	42626.5139
2004	10	2	42681.0233
2004	10	3	42735.294
2004	10	4	42789.3009
2004	10	5	42843.0189
2004	10	6	42896.4229
2004	10	7	42949.4878
2004	10	8	43002.1884
2004	10	9	43054.4997
2004	10	10	43106.3965
2004	10	11	43157.8536
2004	10	12	43208.8461
2004	10	13	43259.3487
2004	10	14	43309.3364
2004	10	15	43358.784
2004	10	16	43407.6664
2004	10	17	43455.9585
2004	10	18	43503.6352
2004	10	19	43550.6714
2004	10	20	43597.0419
2004	10	21	43642.7216
2004	10	22	43687.6854
2004	10	23	43731.9083
2004	10	24	43775.365
2004	10	25	43818.0305
2004	10	26	43859.8916
2004	10	27	43901.0719
2004	10	28	43941.6293
2004	10	29	43981.5884
2004	10	30	44020.9738
2004	10	31	44059.8099
2004	11	1	44098.1214
2004	11	2	44135.9327
2004	11	3	44173.2685
2004	11	4	44210.1532
2004	11	5	44246.6114
2004	11	6	44282.6676
2004	11	7	44318.3464
2004	11	8	44353.6723
2004	11	9	44388.6699
2004	11	10	44423.3637
2004	11	11	44457.7782
2004	11	12	44491.9381
2004	11	13	44525.8677
2004	11	14	44559.5917
2004	11	15	44593.1347
2004	11	16	44626.5211
2004	11	17	44659.7755
2004	11	18	44692.9224
2004	11	19	44725.9864
2004	11	20	44758.9921
2004	11	21	44791.9639
2004	11	22	44824.9264
2004	11	23	44857.9042
2004	11	24	44890.9217
2004	11	25	44924.0036
2004	11	26	44957.1744
2004	11	27	44990.4586
2004	11	28	45023.8765
2004	11	29	45057.2809
2004	11	30	45090.5885
2004	12	1	45123.7988
2004	12	2	45156.9112
2004	12	3	45189.9252
2004	12	4	45222.8403
2004	12	5	45255.656
2004	12	6	45288.3717
2004	12	7	45320.987
2004	12	8	45353.5013
2004	12	9	45385.9141
2004	12	10	45418.225
2004	12	11	45450.4333
2004	12	12	45482.5385
2004	12	13	45514.5402
2004	12	14	45546.4378
2004	12	15	45578.2308
2004	12	16	45609.9186
2004	12	17	45641.5009
2004	12	18	45672.977
2004	12	19	45704.3464
2004	12	20	45735.6086
2004	12	21	45766.7631
2004	12	22	45797.8094
2004	12	23	45828.7469
2004	12	24	45859.5752
2004	12	25	45890.2937
2004	12	26	45920.9019
2004	12	27	45951.3992
2004	12	28	45981.7853
2004	12	29	46012.0595
2004	12	30	46042.2213
2004	12	31	46072.2702
2005	1	1	46072.2702
2005	1	2	46081.5041
2005	1	3	46090.1801
2005	1	4	46098.3156
2005	1	5	46105.928
2005	1	6	46113.0345
2005	1	7	46119.6527
2005	1	8	46125.7999
2005	1	9	46131.4935
2005	1	10	46136.7509
2005	1	11	46141.5894
2005	1	12	46146.0265
2005	1	13	46150.0796
2005	1	14	46153.7659
2005	1	15	46157.103
2005	1	16	46160.1081
2005	1	17	46162.7987
2005	1	18	46165.1922
2005	1	19	46167.306
2005	1	20	46169.1574
2005	1	21	46170.7637
2005	1	22	46172.1426
2005	1	23	46173.3111
2005	1	24	46174.2869
2005	1	25	46175.0873
2005	1	26	46175.7295
2005	1	27	46176.2312
2005	1	28	46176.6095
2005	1	29	46176.882
2005	1	30	46177.0659
2005	1	31	46177.1787
2005	2	1	46177.2378
2005	2	2	46177.2605
2005	2	3	46177.2643
2005	2	4	46176.5642
2005	2	5	46174.2184
2005	2	6	46170.2878
2005	2	7	46164.8406
2005	2	8	46157.9447
2005	2	9	46149.6682
2005	2	10	46140.0793
2005	2	11	46129.2459
2005	2	12	46117.2362
2005	2	13	46104.1183
2005	2	14	46089.9602
2005	2	15	46074.8299
2005	2	16	46058.7957
2005	2	17	46041.9254
2005	2	18	46024.2873
2005	2	19	46005.9494
2005	2	20	45986.9797
2005	2	21	45967.4464
2005	2	22	45947.4175
2005	2	23	45926.961
2005	2	24	45906.1451
2005	2	25	45885.0379
2005	2	26	45863.7073
2005	2	27	45842.2215
2005	2	28	45820.6486
2005	3	1	45799.0566
2005	3	2	45777.5136
2005	3	3	45756.0877
2005	3	4	45734.8469
2005	3	5	45713.8593
2005	3	6	45693.1931
2005	3	7	45672.9162
2005	3	8	45653.0967
2005	3	9	45633.4966
2005	3	10	45613.5543
2005	3	11	45593.2572
2005	3	12	45572.6077
2005	3	13	45551.6081
2005	3	14	45530.2605
2005	3	15	45508.5672
2005	3	16	45486.5306
2005	3	17	45464.1529
2005	3	18	45441.4364
2005	3	19	45418.3833
2005	3	20	45394.9959
2005	3	21	45371.2765
2005	3	22	45347.2274
2005	3	23	45322.8508
2005	3	24	45298.149
2005	3	25	45273.1242
2005	3	26	45247.7788
2005	3	27	45222.115
2005	3	28	45196.1351
2005	3	29	45169.8414
2005	3	30	45143.236
2005	3	31	45116.3214
2005	4	1	45089.0997
2005	4	2	45061.5733
2005	4	3	45033.7444
2005	4	4	45005.6152
2005	4	5	44977.1881
2005	4	6	44948.4654
2005	4	7	44919.4492
2005	4	8	44890.1419
2005	4	9	44860.5457
2005	4	10	44830.6629
2005	4	11	44800.491
2005	4	12	44770.0109
2005	4	13	44739.2066
2005	4	14	44708.0629
2005	4	15	44676.5643
2005	4	16	44644.6954
2005	4	17	44612.4407
2005	4	18	44579.785
2005	4	19	44546.7127
2005	4	20	44513.2086
2005	4	21	44479.2571
2005	4	22	44444.8429
2005	4	23	44409.9506
2005	4	24	44374.5647
2005	4	25	44338.6699
2005	4	26	44302.2508
2005	4	27	44265.292
2005	4	28	44227.778
2005	4	29	44189.6935
2005	4	30	44151.023
2005	5	1	44111.7512
2005	5	2	44071.8626
2005	5	3	44031.3419
2005	5	4	43990.1737
2005	5	5	43948.3425
2005	5	6	43905.8329
2005	5	7	43862.6296
2005	5	8	43818.7171
2005	5	9	43774.08
2005	5	10	43728.703
2005	5	11	43682.5706
2005	5	12	43635.6674
2005	5	13	43587.978
2005	5	14	43539.0413
2005	5	15	43487.3164
2005	5	16	43432.8275
2005	5	17	43375.7486
2005	5	18	43316.2537
2005	5	19	43254.5166
2005	5	20	43190.7115
2005	5	21	43125.0122
2005	5	22	43057.5928
2005	5	23	42988.6272
2005	5	24	42918.2893
2005	5	25	42846.7533
2005	5	26	42774.1929
2005	5	27	42700.7822
2005	5	28	42626.6952
2005	5	29	42552.1058
2005	5	30	42477.1881
2005	5	31	42402.1159
2005	6	1	42327.0633
2005	6	2	42252.2042
2005	6	3	42177.7125
2005	6	4	42103.7624
2005	6	5	42030.5277
2005	6	6	41958.1823
2005	6	7	41886.9004
2005	6	8	41816.8558
2005	6	9	41748.2225
2005	6	10	41681.1745
2005	6	11	41615.8858
2005	6	12	41552.5303
2005	6	13	41491.282
2005	6	14	41432.3149
2005	6	15	41375.803
2005	6	16	41321.2697
2005	6	17	41265.6293
2005	6	18	41208.6287
2005	6	19	41150.4673
2005	6	20	41091.3447
2005	6	21	41031.4605
2005	6	22	40971.014
2005	6	23	40910.2047
2005	6	24	40849.2323
2005	6	25	40788.2961
2005	6	26	40727.5957
2005	6	27	40667.3306
2005	6	28	40607.7003
2005	6	29	40548.9042
2005	6	30	40491.142
2005	7	1	40434.613
2005	7	2	40379.5167
2005	7	3	40326.0528
2005	7	4	40274.4206
2005	7	5	40224.8197
2005	7	6	40177.4495
2005	7	7	40132.5096
2005	7	8	40090.1995
2005	7	9	40050.7187
2005	7	10	40014.2666
2005	7	11	39981.0428
2005	7	12	39951.2468
2005	7	13	39925.078
2005	7	14	39902.736
2005	7	15	39884.4202
2005	7	16	39870.3302
2005	7	17	39860.6655
2005	7	18	39855.6255
2005	7	19	39854.9611
2005	7	20	39855.5488
2005	7	21	39856.7422
2005	7	22	39858.5303
2005	7	23	39860.9024
2005	7	24	39863.8474
2005	7	25	39867.3546
2005	7	26	39871.4131
2005	7	27	39876.0121
2005	7	28	39881.1407
2005	7	29	39886.7879
2005	7	30	39892.943
2005	7	31	39899.5952
2005	8	1	39906.7334
2005	8	2	39914.347
2005	8	3	39922.4249
2005	8	4	39930.9564
2005	8	5	39939.9306
2005	8	6	39949.3366
2005	8	7	39959.1636
2005	8	8	39969.4007
2005	8	9	39980.037
2005	8	10	39991.0618
2005	8	11	40002.464
2005	8	12	40014.2329
2005	8	13	40026.3576
2005	8	14	40038.8273
2005	8	15	40051.631
2005	8	16	40064.7579
2005	8	17	40078.1972
2005	8	18	40091.938
2005	8	19	40105.9694
2005	8	20	40120.2806
2005	8	21	40135.2354
2005	8	22	40154.8841
2005	8	23	40180.1075
2005	8	24	40210.62
2005	8	25	40246.1363
2005	8	26	40286.371
2005	8	27	40331.0385
2005	8	28	40379.8533
2005	8	29	40432.5302
2005	8	30	40488.7835
2005	8	31	40548.3278
2005	9	1	40610.8778
2005	9	2	40676.1478
2005	9	3	40743.8526
2005	9	4	40813.7065
2005	9	5	40885.4242
2005	9	6	40958.7202
2005	9	7	41033.3091
2005	9	8	41108.9054
2005	9	9	41185.2236
2005	9	10	41261.9783
2005	9	11	41338.8841
2005	9	12	41415.6554
2005	9	13	41492.0069
2005	9	14	41567.653
2005	9	15	41642.3084
2005	9	16	41715.6875
2005	9	17	41787.505
2005	9	18	41857.4752
2005	9	19	41925.3129
2005	9	20	41990.7326
2005	9	21	42053.4487
2005	9	22	42113.1759
2005	9	23	42169.7591
2005	9	24	42225.432
2005	9	25	42281.0738
2005	9	26	42336.659
2005	9	27	42392.1626
2005	9	28	42447.559
2005	9	29	42502.8229
2005	9	30	42557.9291
2005	10	1	42612.8522
2005	10	2	42667.5669
2005	10	3	42722.0479
2005	10	4	42776.2698
2005	10	5	42830.2074
2005	10	6	42883.8352
2005	10	7	42937.128
2005	10	8	42990.0604
2005	10	9	43042.6072
2005	10	10	43094.7429
2005	10	11	43146.4423
2005	10	12	43197.6801
2005	10	13	43248.4309
2005	10	14	43298.6694
2005	10	15	43348.3702
2005	10	16	43397.5081
2005	10	17	43446.0577
2005	10	18	43493.9937
2005	10	19	43541.2908
2005	10	20	43587.9237
2005	10	21	43633.8669
2005	10	22	43679.0953
2005	10	23	43723.5834
2005	10	24	43767.306
2005	10	25	43810.2377
2005	10	26	43852.3562
2005	10	27	43893.7646
2005	10	28	43934.5424
2005	10	29	43974.7142
2005	10	30	44014.3048
2005	10	31	44053.3389
2005	11	1	44091.8414
2005	11	2	44129.8369
2005	11	3	44167.3502
2005	11	4	44204.4061
2005	11	5	44241.0292
2005	11	6	44277.2443
2005	11	7	44313.0763
2005	11	8	44348.5497
2005	11	9	44383.6894
2005	11	10	44418.5201
2005	11	11	44453.0666
2005	11	12	44487.3536
2005	11	13	44521.4058
2005	11	14	44555.248
2005	11	15	44588.9049
2005	11	16	44622.4013
2005	11	17	44655.7619
2005	11	18	44689.0115
2005	11	19	44722.1748
2005	11	20	44755.2765
2005	11	21	44788.3415
2005	11	22	44821.3944
2005	11	23	44854.46
2005	11	24	44887.563
2005	11	25	44920.7282
2005	11	26	44953.9803
2005	11	27	44987.3441
2005	11	28	45020.8433
2005	11	29	45054.3481
2005	11	30	45087.7557
2005	12	1	45121.0654
2005	12	2	45154.2767
2005	12	3	45187.3891
2005	12	4	45220.4022
2005	12	5	45253.3153
2005	12	6	45286.128
2005	12	7	45318.8396
2005	12	8	45351.4498
2005	12	9	45383.958
2005	12	10	45416.3637
2005	12	11	45448.6662
2005	12	12	45480.8652
2005	12	13	45512.9601
2005	12	14	45544.9504
2005	12	15	45576.8355
2005	12	16	45608.6149
2005	12	17	45640.2881
2005	12	18	45671.8547
2005	12	19	45703.3139
2005	12	20	45734.6654
2005	12	21	45765.9087
2005	12	22	45797.0431
2005	12	23	45828.0681
2005	12	24	45858.9834
2005	12	25	45889.7882
2005	12	26	45920.4822
2005	12	27	45951.0647
2005	12	28	45981.5353
2005	12	29	46011.8934
2005	12	30	46042.1386
2005	12	31	46072.2702
2006	1	1	46072.2702
2006	1	2	46081.5041
2006	1	3	46090.1801
2006	1	4	46098.3156
2006	1	5	46105.928
2006	1	6	46113.0345
2006	1	7	46119.6527
2006	1	8	46125.7999
2006	1	9	46131.4935
2006	1	10	46136.7509
2006	1	11	46141.5894
2006	1	12	46146.0265
2006	1	13	46150.0796
2006	1	14	46153.7659
2006	1	15	46157.103
2006	1	16	46160.1081
2006	1	17	46162.7987
2006	1	18	46165.1922
2006	1	19	46167.306
2006	1	20	46169.1574
2006	1	21	46170.7637
2006	1	22	46172.1426
2006	1	23	46173.3111
2006	1	24	46174.2869
2006	1	25	46175.0873
2006	1	26	46175.7295
2006	1	27	46176.2312
2006	1	28	46176.6095
2006	1	29	46176.882
2006	1	30	46177.0659
2006	1	31	46177.1787
2006	2	1	46177.2378
2006	2	2	46177.2605
2006	2	3	46177.2643
2006	2	4	46176.5642
2006	2	5	46174.2184
2006	2	6	46170.2878
2006	2	7	46164.8406
2006	2	8	46157.9447
2006	2	9	46149.6682
2006	2	10	46140.0793
2006	2	11	46129.2459
2006	2	12	46117.2362
2006	2	13	46104.1183
2006	2	14	46089.9602
2006	2	15	46074.8299
2006	2	16	46058.7957
2006	2	17	46041.9254
2006	2	18	46024.2873
2006	2	19	46005.9494
2006	2	20	45986.9797
2006	2	21	45967.4464
2006	2	22	45947.4175
2006	2	23	45926.961
2006	2	24	45906.1451
2006	2	25	45885.0379
2006	2	26	45863.7073
2006	2	27	45842.2215
2006	2	28	45820.6486
2006	3	1	45799.0566
2006	3	2	45777.5136
2006	3	3	45756.0877
2006	3	4	45734.8469
2006	3	5	45713.8593
2006	3	6	45693.1931
2006	3	7	45672.9162
2006	3	8	45653.0967
2006	3	9	45633.4966
2006	3	10	45613.5543
2006	3	11	45593.2572
2006	3	12	45572.6077
2006	3	13	45551.6081
2006	3	14	45530.2605
2006	3	15	45508.5672
2006	3	16	45486.5306
2006	3	17	45464.1529
2006	3	18	45441.4364
2006	3	19	45418.3833
2006	3	20	45394.9959
2006	3	21	45371.2765
2006	3	22	45347.2274
2006	3	23	45322.8508
2006	3	24	45298.149
2006	3	25	45273.1242
2006	3	26	45247.7788
2006	3	27	45222.115
2006	3	28	45196.1351
2006	3	29	45169.8414
2006	3	30	45143.236
2006	3	31	45116.3214
2006	4	1	45089.0997
2006	4	2	45061.5733
2006	4	3	45033.7444
2006	4	4	45005.6152
2006	4	5	44977.1881
2006	4	6	44948.4654
2006	4	7	44919.4492
2006	4	8	44890.1419
2006	4	9	44860.5457
2006	4	10	44830.6629
2006	4	11	44800.491
2006	4	12	44770.0109
2006	4	13	44739.2066
2006	4	14	44708.0629
2006	4	15	44676.5643
2006	4	16	44644.6954
2006	4	17	44612.4407
2006	4	18	44579.785
2006	4	19	44546.7127
2006	4	20	44513.2086
2006	4	21	44479.2571
2006	4	22	44444.8429
2006	4	23	44409.9506
2006	4	24	44374.5647
2006	4	25	44338.6699
2006	4	26	44302.2508
2006	4	27	44265.292
2006	4	28	44227.778
2006	4	29	44189.6935
2006	4	30	44151.023
2006	5	1	44111.7512
2006	5	2	44071.8626
2006	5	3	44031.3419
2006	5	4	43990.1737
2006	5	5	43948.3425
2006	5	6	43905.8329
2006	5	7	43862.6296
2006	5	8	43818.7171
2006	5	9	43774.08
2006	5	10	43728.703
2006	5	11	43682.5706
2006	5	12	43635.6674
2006	5	13	43587.978
2006	5	14	43539.0413
2006	5	15	43487.3164
2006	5	16	43432.8275
2006	5	17	43375.7486
2006	5	18	43316.2537
2006	5	19	43254.5166
2006	5	20	43190.7115
2006	5	21	43125.0122
2006	5	22	43057.5928
2006	5	23	42988.6272
2006	5	24	42918.2893
2006	5	25	42846.7533
2006	5	26	42774.1929
2006	5	27	42700.7822
2006	5	28	42626.6952
2006	5	29	42552.1058
2006	5	30	42477.1881
2006	5	31	42402.1159
2006	6	1	42327.0633
2006	6	2	42252.2042
2006	6	3	42177.7125
2006	6	4	42103.7624
2006	6	5	42030.5277
2006	6	6	41958.1823
2006	6	7	41886.9004
2006	6	8	41816.8558
2006	6	9	41748.2225
2006	6	10	41681.1745
2006	6	11	41615.8858
2006	6	12	41552.5303
2006	6	13	41491.282
2006	6	14	41432.3149
2006	6	15	41375.803
2006	6	16	41321.2697
2006	6	17	41265.6293
2006	6	18	41208.6287
2006	6	19	41150.4673
2006	6	20	41091.3447
2006	6	21	41031.4605
2006	6	22	40971.014
2006	6	23	40910.2047
2006	6	24	40849.2323
2006	6	25	40788.2961
2006	6	26	40727.5957
2006	6	27	40667.3306
2006	6	28	40607.7003
2006	6	29	40548.9042
2006	6	30	40491.142
2006	7	1	40434.613
2006	7	2	40379.5167
2006	7	3	40326.0528
2006	7	4	40274.4206
2006	7	5	40224.8197
2006	7	6	40177.4495
2006	7	7	40132.5096
2006	7	8	40090.1995
2006	7	9	40050.7187
2006	7	10	40014.2666
2006	7	11	39981.0428
2006	7	12	39951.2468
2006	7	13	39925.078
2006	7	14	39902.736
2006	7	15	39884.4202
2006	7	16	39870.3302
2006	7	17	39860.6655
2006	7	18	39855.6255
2006	7	19	39854.9611
2006	7	20	39855.5488
2006	7	21	39856.7422
2006	7	22	39858.5303
2006	7	23	39860.9024
2006	7	24	39863.8474
2006	7	25	39867.3546
2006	7	26	39871.4131
2006	7	27	39876.0121
2006	7	28	39881.1407
2006	7	29	39886.7879
2006	7	30	39892.943
2006	7	31	39899.5952
2006	8	1	39906.7334
2006	8	2	39914.347
2006	8	3	39922.4249
2006	8	4	39930.9564
2006	8	5	39939.9306
2006	8	6	39949.3366
2006	8	7	39959.1636
2006	8	8	39969.4007
2006	8	9	39980.037
2006	8	10	39991.0618
2006	8	11	40002.464
2006	8	12	40014.2329
2006	8	13	40026.3576
2006	8	14	40038.8273
2006	8	15	40051.631
2006	8	16	40064.7579
2006	8	17	40078.1972
2006	8	18	40091.938
2006	8	19	40105.9694
2006	8	20	40120.2806
2006	8	21	40135.2354
2006	8	22	40154.8841
2006	8	23	40180.1075
2006	8	24	40210.62
2006	8	25	40246.1363
2006	8	26	40286.371
2006	8	27	40331.0385
2006	8	28	40379.8533
2006	8	29	40432.5302
2006	8	30	40488.7835
2006	8	31	40548.3278
2006	9	1	40610.8778
2006	9	2	40676.1478
2006	9	3	40743.8526
2006	9	4	40813.7065
2006	9	5	40885.4242
2006	9	6	40958.7202
2006	9	7	41033.3091
2006	9	8	41108.9054
2006	9	9	41185.2236
2006	9	10	41261.9783
2006	9	11	41338.8841
2006	9	12	41415.6554
2006	9	13	41492.0069
2006	9	14	41567.653
2006	9	15	41642.3084
2006	9	16	41715.6875
2006	9	17	41787.505
2006	9	18	41857.4752
2006	9	19	41925.3129
2006	9	20	41990.7326
2006	9	21	42053.4487
2006	9	22	42113.1759
2006	9	23	42169.7591
2006	9	24	42225.432
2006	9	25	42281.0738
2006	9	26	42336.659
2006	9	27	42392.1626
2006	9	28	42447.559
2006	9	29	42502.8229
2006	9	30	42557.9291
2006	10	1	42612.8522
2006	10	2	42667.5669
2006	10	3	42722.0479
2006	10	4	42776.2698
2006	10	5	42830.2074
2006	10	6	42883.8352
2006	10	7	42937.128
2006	10	8	42990.0604
2006	10	9	43042.6072
2006	10	10	43094.7429
2006	10	11	43146.4423
2006	10	12	43197.6801
2006	10	13	43248.4309
2006	10	14	43298.6694
2006	10	15	43348.3702
2006	10	16	43397.5081
2006	10	17	43446.0577
2006	10	18	43493.9937
2006	10	19	43541.2908
2006	10	20	43587.9237
2006	10	21	43633.8669
2006	10	22	43679.0953
2006	10	23	43723.5834
2006	10	24	43767.306
2006	10	25	43810.2377
2006	10	26	43852.3562
2006	10	27	43893.7646
2006	10	28	43934.5424
2006	10	29	43974.7142
2006	10	30	44014.3048
2006	10	31	44053.3389
2006	11	1	44091.8414
2006	11	2	44129.8369
2006	11	3	44167.3502
2006	11	4	44204.4061
2006	11	5	44241.0292
2006	11	6	44277.2443
2006	11	7	44313.0763
2006	11	8	44348.5497
2006	11	9	44383.6894
2006	11	10	44418.5201
2006	11	11	44453.0666
2006	11	12	44487.3536
2006	11	13	44521.4058
2006	11	14	44555.248
2006	11	15	44588.9049
2006	11	16	44622.4013
2006	11	17	44655.7619
2006	11	18	44689.0115
2006	11	19	44722.1748
2006	11	20	44755.2765
2006	11	21	44788.3415
2006	11	22	44821.3944
2006	11	23	44854.46
2006	11	24	44887.563
2006	11	25	44920.7282
2006	11	26	44953.9803
2006	11	27	44987.3441
2006	11	28	45020.8433
2006	11	29	45054.3481
2006	11	30	45087.7557
2006	12	1	45121.0654
2006	12	2	45154.2767
2006	12	3	45187.3891
2006	12	4	45220.4022
2006	12	5	45253.3153
2006	12	6	45286.128
2006	12	7	45318.8396
2006	12	8	45351.4498
2006	12	9	45383.958
2006	12	10	45416.3637
2006	12	11	45448.6662
2006	12	12	45480.8652
2006	12	13	45512.9601
2006	12	14	45544.9504
2006	12	15	45576.8355
2006	12	16	45608.6149
2006	12	17	45640.2881
2006	12	18	45671.8547
2006	12	19	45703.3139
2006	12	20	45734.6654
2006	12	21	45765.9087
2006	12	22	45797.0431
2006	12	23	45828.0681
2006	12	24	45858.9834
2006	12	25	45889.7882
2006	12	26	45920.4822
2006	12	27	45951.0647
2006	12	28	45981.5353
2006	12	29	46011.8934
2006	12	30	46042.1386
2006	12	31	46072.2702
2007	1	1	46072.2702
2007	1	2	46081.5041
2007	1	3	46090.1801
2007	1	4	46098.3156
2007	1	5	46105.928
2007	1	6	46113.0345
2007	1	7	46119.6527
2007	1	8	46125.7999
2007	1	9	46131.4935
