10592
2003	6	23	896021.68203
2003	6	24	897298.16093
2003	6	25	898640.71909
2003	6	26	900046.36168
2003	6	27	901512.09391
2003	6	28	903034.92095
2003	6	29	904611.848
2003	6	30	906239.88024
2003	7	1	907916.02286
2003	7	2	909637.28104
2003	7	3	911400.65999
2003	7	4	913203.16488
2003	7	5	915041.8009
2003	7	6	916913.57325
2003	7	7	918815.4871
2003	7	8	920744.54765
2003	7	9	922697.76009
2003	7	10	924672.12959
2003	7	11	926664.66136
2003	7	12	928672.36058
2003	7	13	930692.23244
2003	7	14	932721.28212
2003	7	15	934756.51481
2003	7	16	936794.93571
2003	7	17	938833.54999
2003	7	18	940869.36285
2003	7	19	942899.37948
2003	7	20	944920.60506
2003	7	21	946930.04478
2003	7	22	948924.70383
2003	7	23	950901.5874
2003	7	24	952857.70068
2003	7	25	954790.76753
2003	7	26	956738.90073
2003	7	27	958725.31448
2003	7	28	960750.33001
2003	7	29	962814.26852
2003	7	30	964917.45123
2003	7	31	967060.19936
2003	8	1	969242.8341
2003	8	2	971465.67668
2003	8	3	973729.04832
2003	8	4	976033.27021
2003	8	5	978378.66359
2003	8	6	980765.54965
2003	8	7	983194.24962
2003	8	8	985665.08471
2003	8	9	988178.37612
2003	8	10	990734.44508
2003	8	11	993333.6128
2003	8	12	995976.20049
2003	8	13	998662.52936
2003	8	14	1001392.9206
2003	8	15	1004167.6955
2003	8	16	1006987.1752
2003	8	17	1009851.6809
2003	8	18	1012761.5339
2003	8	19	1015717.0554
2003	8	20	1018718.5665
2003	8	21	1021766.3885
2003	8	22	1024860.8426
2003	8	23	1028002.2501
2003	8	24	1031190.932
2003	8	25	1034427.2097
2003	8	26	1037711.4044
2003	8	27	1041043.8372
2003	8	28	1044424.8295
2003	8	29	1047980.1556
2003	8	30	1051888.1788
2003	8	31	1056125.3121
2003	9	1	1060665.7476
2003	9	2	1065483.6771
2003	9	3	1070553.2928
2003	9	4	1075848.7865
2003	9	5	1081344.3502
2003	9	6	1087014.176
2003	9	7	1092832.4559
2003	9	8	1098773.3818
2003	9	9	1104811.1456
2003	9	10	1110919.9395
2003	9	11	1117073.9553
2003	9	12	1123247.3852
2003	9	13	1129414.4209
2003	9	14	1135549.2547
2003	9	15	1141626.0783
2003	9	16	1147619.0839
2003	9	17	1153502.4633
2003	9	18	1159250.4087
2003	9	19	1164837.1119
2003	9	20	1170236.765
2003	9	21	1175423.56
2003	9	22	1180371.6887
2003	9	23	1185055.3433
2003	9	24	1189448.7158
2003	9	25	1193525.998
2003	9	26	1197261.382
2003	9	27	1200629.0597
2003	9	28	1203603.2233
2003	9	29	1206158.0645
2003	9	30	1208267.7755
2003	10	1	1209906.5483
2003	10	2	1211142.873
2003	10	3	1212324.918
2003	10	4	1213487.617
2003	10	5	1214630.6407
2003	10	6	1215753.6596
2003	10	7	1216856.3443
2003	10	8	1217938.3654
2003	10	9	1218999.3935
2003	10	10	1220039.0991
2003	10	11	1221057.1529
2003	10	12	1222053.2254
2003	10	13	1223026.9871
2003	10	14	1223978.1088
2003	10	15	1224906.2609
2003	10	16	1225811.1141
2003	10	17	1226692.3389
2003	10	18	1227549.606
2003	10	19	1228382.5858
2003	10	20	1229190.9489
2003	10	21	1229974.3661
2003	10	22	1230732.5078
2003	10	23	1231465.0446
2003	10	24	1232171.647
2003	10	25	1232851.9858
2003	10	26	1233505.7315
2003	10	27	1234132.5546
2003	10	28	1234732.1257
2003	10	29	1235304.1154
2003	10	30	1235848.1943
2003	10	31	1236364.033
2003	11	1	1236851.302
2003	11	2	1237309.672
2003	11	3	1237738.8135
2003	11	4	1238138.3971
2003	11	5	1238508.0934
2003	11	6	1238847.5729
2003	11	7	1239156.5063
2003	11	8	1239434.5641
2003	11	9	1239681.417
2003	11	10	1239896.7354
2003	11	11	1240080.19
2003	11	12	1240231.4513
2003	11	13	1240350.19
2003	11	14	1240436.0766
2003	11	15	1240488.7817
2003	11	16	1240507.9759
2003	11	17	1240478.4998
2003	11	18	1240382.2734
2003	11	19	1240221.3661
2003	11	20	1239997.9304
2003	11	21	1239714.1187
2003	11	22	1239372.0835
2003	11	23	1238973.9773
2003	11	24	1238521.9525
2003	11	25	1238018.1615
2003	11	26	1237464.7568
2003	11	27	1236863.8908
2003	11	28	1236217.7161
2003	11	29	1235528.3849
2003	11	30	1234798.0499
2003	12	1	1234028.8633
2003	12	2	1233222.9778
2003	12	3	1232382.5457
2003	12	4	1231509.7194
2003	12	5	1230606.6515
2003	12	6	1229675.4943
2003	12	7	1228718.4004
2003	12	8	1227737.5222
2003	12	9	1226735.012
2003	12	10	1225713.0224
2003	12	11	1224673.7059
2003	12	12	1223619.2148
2003	12	13	1222551.7016
2003	12	14	1221473.3188
2003	12	15	1220386.2188
2003	12	16	1219292.554
2003	12	17	1218194.477
2003	12	18	1217094.1401
2003	12	19	1215993.6958
2003	12	20	1214895.2965
2003	12	21	1213801.0948
2003	12	22	1212713.243
2003	12	23	1211633.8936
2003	12	24	1210565.199
2003	12	25	1209509.3117
2003	12	26	1208468.3842
2003	12	27	1207444.5689
2003	12	28	1206440.0182
2003	12	29	1205456.8846
2003	12	30	1204497.3205
2003	12	31	1203563.4784
2004	1	1	1202657.309
2004	1	2	1201775.3116
2004	1	3	1200914.1505
2004	1	4	1200072.0547
2004	1	5	1199247.2529
2004	1	6	1198437.9741
2004	1	7	1197642.4469
2004	1	8	1196858.9003
2004	1	9	1196085.5632
2004	1	10	1195320.6643
2004	1	11	1194562.4326
2004	1	12	1193809.0967
2004	1	13	1193058.8857
2004	1	14	1192310.0283
2004	1	15	1191560.7534
2004	1	16	1190809.2898
2004	1	17	1190053.8663
2004	1	18	1189292.7119
2004	1	19	1188524.0553
2004	1	20	1187746.1254
2004	1	21	1186957.1511
2004	1	22	1186155.3611
2004	1	23	1185338.9843
2004	1	24	1184506.2496
2004	1	25	1183655.3858
2004	1	26	1182784.6217
2004	1	27	1181892.1862
2004	1	28	1180976.3081
2004	1	29	1180035.2164
2004	1	30	1179067.1397
2004	1	31	1178070.307
2004	2	1	1177042.9471
2004	2	2	1175983.2888
2004	2	3	1174889.561
2004	2	4	1173759.9925
2004	2	5	1172592.8122
2004	2	6	1171386.2489
2004	2	7	1170138.5315
2004	2	8	1168847.8888
2004	2	9	1167512.5496
2004	2	10	1166130.7428
2004	2	11	1164700.6972
2004	2	12	1163220.6416
2004	2	13	1161688.805
2004	2	14	1160103.4161
2004	2	15	1158462.7039
2004	2	16	1156694.0975
2004	2	17	1154472.5113
2004	2	18	1151794.2962
2004	2	19	1148702.1775
2004	2	20	1145238.8804
2004	2	21	1141447.1303
2004	2	22	1137369.6525
2004	2	23	1133049.1722
2004	2	24	1128528.4147
2004	2	25	1123850.1054
2004	2	26	1119056.9695
2004	2	27	1114191.7323
2004	2	28	1109297.1191
2004	2	29	1104415.8552
2004	3	1	1099590.6658
2004	3	2	1094864.2764
2004	3	3	1090279.4121
2004	3	4	1085878.7983
2004	3	5	1081705.1602
2004	3	6	1077801.2232
2004	3	7	1074209.7125
2004	3	8	1070973.3534
2004	3	9	1068134.8713
2004	3	10	1065639.3241
2004	3	11	1063236.2356
2004	3	12	1060907.2282
2004	3	13	1058649.1199
2004	3	14	1056458.7282
2004	3	15	1054332.8709
2004	3	16	1052268.3657
2004	3	17	1050262.0303
2004	3	18	1048310.6826
2004	3	19	1046411.14
2004	3	20	1044560.2205
2004	3	21	1042754.7417
2004	3	22	1040991.5214
2004	3	23	1039267.3772
2004	3	24	1037579.1269
2004	3	25	1035923.5882
2004	3	26	1034297.5788
2004	3	27	1032697.9165
2004	3	28	1031121.419
2004	3	29	1029564.904
2004	3	30	1028025.1892
2004	3	31	1026499.0923
2004	4	1	1024983.4311
2004	4	2	1023475.0233
2004	4	3	1021970.6866
2004	4	4	1020467.2387
2004	4	5	1018961.4973
2004	4	6	1017450.2803
2004	4	7	1015930.4052
2004	4	8	1014398.6898
2004	4	9	1012851.9519
2004	4	10	1011287.0092
2004	4	11	1009700.6793
2004	4	12	1008089.78
2004	4	13	1006446.4524
2004	4	14	1004736.2905
2004	4	15	1002958.9658
2004	4	16	1001121.8119
2004	4	17	999232.16213
2004	4	18	997297.34991
2004	4	19	995324.70867
2004	4	20	993321.57182
2004	4	21	991295.27279
2004	4	22	989253.14499
2004	4	23	987202.52184
2004	4	24	985150.73676
2004	4	25	983105.12317
2004	4	26	981073.01448
2004	4	27	979061.74411
2004	4	28	977078.64549
2004	4	29	975131.05202
2004	4	30	973226.29714
2004	5	1	971371.71425
2004	5	2	969574.63677
2004	5	3	967842.39813
2004	5	4	966182.33173
2004	5	5	964601.77101
2004	5	6	963108.04937
2004	5	7	961708.50024
2004	5	8	960410.45703
2004	5	9	959221.25317
2004	5	10	958148.22206
2004	5	11	957198.69713
2004	5	12	956380.0118
2004	5	13	955699.49949
2004	5	14	955164.4936
2004	5	15	954782.32757
2004	5	16	954560.33481
2004	5	17	954513.17802
2004	5	18	954923.32832
2004	5	19	955900.97614
2004	5	20	957402.74238
2004	5	21	959385.24797
2004	5	22	961805.11383
2004	5	23	964618.96086
2004	5	24	967783.40999
2004	5	25	971255.08213
2004	5	26	974990.59819
2004	5	27	978946.5791
2004	5	28	983079.64577
2004	5	29	987346.4191
2004	5	30	991703.52003
2004	5	31	996107.56947
2004	6	1	1000515.1883
2004	6	2	1004882.9975
2004	6	3	1009167.618
2004	6	4	1013325.6706
2004	6	5	1017313.7763
2004	6	6	1021088.556
2004	6	7	1024606.6306
2004	6	8	1027824.6211
2004	6	9	1030717.4099
2004	6	10	1033486.3272
2004	6	11	1036200.8442
2004	6	12	1038864.0372
2004	6	13	1041478.9822
2004	6	14	1044048.7554
2004	6	15	1046576.4329
2004	6	16	1049065.0907
2004	6	17	1051517.805
2004	6	18	1053937.6518
2004	6	19	1056327.7074
2004	6	20	1058691.0477
2004	6	21	1061030.749
2004	6	22	1063349.8872
2004	6	23	1065651.5386
2004	6	24	1067938.7792
2004	6	25	1070214.6852
2004	6	26	1072482.3326
2004	6	27	1074744.7975
2004	6	28	1077005.1561
2004	6	29	1079266.4845
2004	6	30	1081531.8588
2004	7	1	1083804.355
2004	7	2	1086087.0493
2004	7	3	1088383.0179
2004	7	4	1090695.3367
2004	7	5	1093027.082
2004	7	6	1095381.3298
2004	7	7	1097761.1562
2004	7	8	1100169.6373
2004	7	9	1102609.8494
2004	7	10	1105084.8683
2004	7	11	1107597.7704
2004	7	12	1110151.6316
2004	7	13	1112749.2348
2004	7	14	1115331.829
2004	7	15	1117858.3125
2004	7	16	1120335.4493
2004	7	17	1122770.0034
2004	7	18	1125168.7387
2004	7	19	1127538.4193
2004	7	20	1129885.8092
2004	7	21	1132217.6724
2004	7	22	1134540.7729
2004	7	23	1136861.8746
2004	7	24	1139187.7417
2004	7	25	1141525.138
2004	7	26	1143880.8276
2004	7	27	1146261.5746
2004	7	28	1148674.1428
2004	7	29	1151125.2964
2004	7	30	1153621.7992
2004	7	31	1156170.4154
2004	8	1	1158777.9089
2004	8	2	1161451.0436
2004	8	3	1164196.5837
2004	8	4	1167021.2932
2004	8	5	1169931.9359
2004	8	6	1172935.276
2004	8	7	1176038.0774
2004	8	8	1179247.1041
2004	8	9	1182569.1202
2004	8	10	1186010.8896
2004	8	11	1189579.1764
2004	8	12	1193280.7444
2004	8	13	1197122.3579
2004	8	14	1201110.7806
2004	8	15	1205252.7768
2004	8	16	1209555.1102
2004	8	17	1214541.9836
2004	8	18	1221062.5673
2004	8	19	1228791.9605
2004	8	20	1237373.6148
2004	8	21	1246450.9816
2004	8	22	1255667.5123
2004	8	23	1264666.6584
2004	8	24	1273091.8714
2004	8	25	1280586.6027
2004	8	26	1286794.3039
2004	8	27	1291358.4263
2004	8	28	1294086.9919
2004	8	29	1296368.1639
2004	8	30	1298597.0868
2004	8	31	1300773.8213
2004	9	1	1302898.4283
2004	9	2	1304970.9686
2004	9	3	1306991.503
2004	9	4	1308960.0922
2004	9	5	1310876.7973
2004	9	6	1312741.6789
2004	9	7	1314554.7978
2004	9	8	1316316.215
2004	9	9	1318025.9912
2004	9	10	1319684.1873
2004	9	11	1321290.864
2004	9	12	1322846.0823
2004	9	13	1324349.9028
2004	9	14	1325802.3865
2004	9	15	1327203.5941
2004	9	16	1328553.5866
2004	9	17	1329852.4246
2004	9	18	1331100.169
2004	9	19	1332296.8807
2004	9	20	1333442.6205
2004	9	21	1334537.4491
2004	9	22	1335581.4275
2004	9	23	1336574.6164
2004	9	24	1337517.0766
2004	9	25	1338408.869
2004	9	26	1339250.0544
2004	9	27	1340040.6936
2004	9	28	1340780.8475
2004	9	29	1341470.5768
2004	9	30	1342109.9424
2004	10	1	1342699.0051
2004	10	2	1343237.8257
2004	10	3	1343726.4651
2004	10	4	1344164.984
2004	10	5	1344553.4433
2004	10	6	1344891.9039
2004	10	7	1345180.4264
2004	10	8	1345419.0719
2004	10	9	1345607.9009
2004	10	10	1345746.9745
2004	10	11	1345836.3534
2004	10	12	1345876.0985
2004	10	13	1345863.9444
2004	10	14	1345793.7879
2004	10	15	1345666.5129
2004	10	16	1345483.4565
2004	10	17	1345245.9556
2004	10	18	1344955.3474
2004	10	19	1344612.9689
2004	10	20	1344220.1572
2004	10	21	1343778.2492
2004	10	22	1343288.582
2004	10	23	1342752.4928
2004	10	24	1342171.3185
2004	10	25	1341546.3962
2004	10	26	1340879.063
2004	10	27	1340170.6558
2004	10	28	1339422.5118
2004	10	29	1338635.968
2004	10	30	1337812.3614
2004	10	31	1336953.0292
2004	11	1	1336059.3082
2004	11	2	1335132.5357
2004	11	3	1334174.0486
2004	11	4	1333185.1841
2004	11	5	1332167.279
2004	11	6	1331121.6706
2004	11	7	1330049.6958
2004	11	8	1328952.6917
2004	11	9	1327831.9954
2004	11	10	1326688.9439
2004	11	11	1325524.8742
2004	11	12	1324341.1234
2004	11	13	1323139.0286
2004	11	14	1321919.9267
2004	11	15	1320685.155
2004	11	16	1319436.0503
2004	11	17	1318173.9497
2004	11	18	1316900.1904
2004	11	19	1315616.1094
2004	11	20	1314323.0436
2004	11	21	1313022.3302
2004	11	22	1311715.3062
2004	11	23	1310403.3086
2004	11	24	1309087.6746
2004	11	25	1307769.7411
2004	11	26	1306450.8452
2004	11	27	1305132.3239
2004	11	28	1303815.5144
2004	11	29	1302501.7536
2004	11	30	1301192.3786
2004	12	1	1299888.7265
2004	12	2	1298592.1343
2004	12	3	1297303.9391
2004	12	4	1296025.4778
2004	12	5	1294758.0876
2004	12	6	1293503.1055
2004	12	7	1292261.8686
2004	12	8	1291035.7139
2004	12	9	1289825.9784
2004	12	10	1288633.9993
2004	12	11	1287461.1135
2004	12	12	1286308.6581
2004	12	13	1285177.9702
2004	12	14	1284070.3868
2004	12	15	1282987.2449
2004	12	16	1281929.8817
2004	12	17	1280899.6341
2004	12	18	1279897.8392
2004	12	19	1278925.8341
2004	12	20	1277984.8428
2004	12	21	1277070.519
2004	12	22	1276179.3415
2004	12	23	1275310.3121
2004	12	24	1274462.4326
2004	12	25	1273634.7047
2004	12	26	1272826.1302
2004	12	27	1272035.7108
2004	12	28	1271262.4483
2004	12	29	1270505.3445
2004	12	30	1269763.4011
2004	12	31	1269035.6198
2005	1	1	1268321.0025
2005	1	2	1267618.5509
2005	1	3	1266927.2667
2005	1	4	1266246.1517
2005	1	5	1265574.2077
2005	1	6	1264910.4365
2005	1	7	1264253.8397
2005	1	8	1263603.4191
2005	1	9	1262958.1766
2005	1	10	1262317.1138
2005	1	11	1261679.2325
2005	1	12	1261043.5345
2005	1	13	1260409.0215
2005	1	14	1259774.6953
2005	1	15	1259139.5577
2005	1	16	1258502.6104
2005	1	17	1257862.8551
2005	1	18	1257219.2937
2005	1	19	1256570.9279
2005	1	20	1255916.7594
2005	1	21	1255255.79
2005	1	22	1254587.0215
2005	1	23	1253909.4556
2005	1	24	1253222.0941
2005	1	25	1252523.9387
2005	1	26	1251813.9912
2005	1	27	1251091.2534
2005	1	28	1250354.727
2005	1	29	1249603.4138
2005	1	30	1248836.3155
2005	1	31	1248052.4338
2005	2	1	1247250.7707
2005	2	2	1246430.3277
2005	2	3	1245590.1067
2005	2	4	1244729.1094
2005	2	5	1243846.3377
2005	2	6	1242940.7931
2005	2	7	1242011.4776
2005	2	8	1241057.3928
2005	2	9	1240077.5405
2005	2	10	1239070.9225
2005	2	11	1238036.5406
2005	2	12	1236973.3964
2005	2	13	1235880.4918
2005	2	14	1234756.8285
2005	2	15	1233601.4083
2005	2	16	1232413.2329
2005	2	17	1231191.3041
2005	2	18	1229934.6236
2005	2	19	1228642.1933
2005	2	20	1227313.0148
2005	2	21	1225946.0899
2005	2	22	1224540.4204
2005	2	23	1223095.008
2005	2	24	1221608.8546
2005	2	25	1220080.9618
2005	2	26	1218510.3314
2005	2	27	1216804.362
2005	2	28	1214649.3825
2005	3	1	1212053.9686
2005	3	2	1209057.4459
2005	3	3	1205699.1398
2005	3	4	1202018.3761
2005	3	5	1198054.4804
2005	3	6	1193846.7782
2005	3	7	1189434.5951
2005	3	8	1184857.2568
2005	3	9	1180154.0889
2005	3	10	1175364.4169
2005	3	11	1170527.5665
2005	3	12	1165682.8633
2005	3	13	1160869.6328
2005	3	14	1156127.2007
2005	3	15	1151494.8926
2005	3	16	1147012.0341
2005	3	17	1142717.9508
2005	3	18	1138651.9683
2005	3	19	1134853.4122
2005	3	20	1131361.6081
2005	3	21	1128215.8815
2005	3	22	1125345.9869
2005	3	23	1122537.9199
2005	3	24	1119783.1037
2005	3	25	1117080.1446
2005	3	26	1114427.6489
2005	3	27	1111824.2228
2005	3	28	1109268.4728
2005	3	29	1106759.005
2005	3	30	1104294.4257
2005	3	31	1101873.3412
2005	4	1	1099494.3579
2005	4	2	1097156.0819
2005	4	3	1094857.1196
2005	4	4	1092596.0772
2005	4	5	1090371.5611
2005	4	6	1088182.1775
2005	4	7	1086026.5327
2005	4	8	1083903.233
2005	4	9	1081810.8847
2005	4	10	1079748.094
2005	4	11	1077713.4673
2005	4	12	1075705.6108
2005	4	13	1073723.1308
2005	4	14	1071764.6336
2005	4	15	1069828.7254
2005	4	16	1067914.0127
2005	4	17	1066019.1016
2005	4	18	1064142.5984
2005	4	19	1062283.1094
2005	4	20	1060439.2409
2005	4	21	1058609.5992
2005	4	22	1056792.7906
2005	4	23	1054987.4213
2005	4	24	1053192.0977
2005	4	25	1051399.1073
2005	4	26	1049574.8813
2005	4	27	1047717.5576
2005	4	28	1045830.5235
2005	4	29	1043917.1665
2005	4	30	1041980.8741
2005	5	1	1040025.0338
2005	5	2	1038053.033
2005	5	3	1036068.2592
2005	5	4	1034074.0998
2005	5	5	1032073.9424
2005	5	6	1030071.1743
2005	5	7	1028069.1831
2005	5	8	1026071.3562
2005	5	9	1024081.0811
2005	5	10	1022101.7452
2005	5	11	1020136.7361
2005	5	12	1018189.4411
2005	5	13	1016263.2478
2005	5	14	1014361.5436
2005	5	15	1012487.7159
2005	5	16	1010645.1523
2005	5	17	1008837.2402
2005	5	18	1007067.3671
2005	5	19	1005338.9205
2005	5	20	1003655.2877
2005	5	21	1002019.8563
2005	5	22	1000436.0138
2005	5	23	998907.14752
2005	5	24	997436.64504
2005	5	25	996027.8938
2005	5	26	994684.28126
2005	5	27	993409.19489
2005	5	28	992206.02215
2005	5	29	991078.15051
2005	5	30	990028.96743
2005	5	31	989061.86039
2005	6	1	988180.21684
2005	6	2	987387.42425
2005	6	3	986686.87009
2005	6	4	986081.94183
2005	6	5	985576.02692
2005	6	6	985172.51284
2005	6	7	984874.78705
2005	6	8	984686.23702
2005	6	9	984610.25022
2005	6	10	984645.32123
2005	6	11	984782.94476
2005	6	12	985020.86249
2005	6	13	985356.9698
2005	6	14	985789.16208
2005	6	15	986315.33471
2005	6	16	986933.38307
2005	6	17	987641.20256
2005	6	18	988436.68855
2005	6	19	989317.73642
2005	6	20	990282.24157
2005	6	21	991328.09937
2005	6	22	992453.20521
2005	6	23	993655.45447
2005	6	24	994932.74254
2005	6	25	996282.9648
2005	6	26	997704.01663
2005	6	27	999193.79342
2005	6	28	1000750.1905
2005	6	29	1002371.1034
2005	6	30	1004054.4274
2005	7	1	1005798.0578
2005	7	2	1007599.8902
2005	7	3	1009457.8197
2005	7	4	1011369.742
2005	7	5	1013333.5522
2005	7	6	1015347.1459
2005	7	7	1017408.4184
2005	7	8	1019515.265
2005	7	9	1021665.5813
2005	7	10	1023857.2624
2005	7	11	1026088.2039
2005	7	12	1028356.3011
2005	7	13	1030659.4494
2005	7	14	1032995.5442
2005	7	15	1035362.4808
2005	7	16	1037758.1547
2005	7	17	1040180.4613
2005	7	18	1042627.2958
2005	7	19	1045096.5538
2005	7	20	1047586.1305
2005	7	21	1050093.9214
2005	7	22	1052617.8219
2005	7	23	1055155.7273
2005	7	24	1057705.533
2005	7	25	1060265.9449
2005	7	26	1062881.974
2005	7	27	1065590.151
2005	7	28	1068403.9925
2005	7	29	1071337.0152
2005	7	30	1074402.7356
2005	7	31	1077614.6705
2005	8	1	1080986.3364
2005	8	2	1084531.2499
2005	8	3	1088262.9279
2005	8	4	1092194.8868
2005	8	5	1096340.6433
2005	8	6	1100713.7141
2005	8	7	1105327.6158
2005	8	8	1110195.865
2005	8	9	1115331.9784
2005	8	10	1120749.4726
2005	8	11	1126461.8642
2005	8	12	1132482.67
2005	8	13	1138825.4065
2005	8	14	1145503.5903
2005	8	15	1152530.7382
2005	8	16	1159920.3668
2005	8	17	1167912.9982
2005	8	18	1179644.6218
2005	8	19	1195406.2022
2005	8	20	1214282.187
2005	8	21	1235357.0241
2005	8	22	1257715.1612
2005	8	23	1280441.0462
2005	8	24	1302619.1268
2005	8	25	1323333.8509
2005	8	26	1341669.6663
2005	8	27	1356711.0207
2005	8	28	1367542.362
2005	8	29	1375348.3572
2005	8	30	1382947.3262
2005	8	31	1390355.2203
2005	9	1	1397556.0917
2005	9	2	1404533.9923
2005	9	3	1411272.9741
2005	9	4	1417757.0892
2005	9	5	1423970.3895
2005	9	6	1429896.9271
2005	9	7	1435520.754
2005	9	8	1440825.9221
2005	9	9	1445796.4836
2005	9	10	1450416.4905
2005	9	11	1454669.9946
2005	9	12	1458541.0482
2005	9	13	1462013.703
2005	9	14	1465072.0113
2005	9	15	1467700.025
2005	9	16	1469881.796
2005	9	17	1471601.3765
2005	9	18	1472842.8184
2005	9	19	1473590.1738
2005	9	20	1473827.9196
2005	9	21	1473783.6125
2005	9	22	1473659.14
2005	9	23	1473456.3924
2005	9	24	1473177.2599
2005	9	25	1472823.6329
2005	9	26	1472397.4016
2005	9	27	1471900.4565
2005	9	28	1471334.6877
2005	9	29	1470701.9856
2005	9	30	1470004.2404
2005	10	1	1469243.3426
2005	10	2	1468421.1823
2005	10	3	1467539.6499
2005	10	4	1466600.6357
2005	10	5	1465606.0299
2005	10	6	1464557.723
2005	10	7	1463457.6052
2005	10	8	1462307.5667
2005	10	9	1461109.498
2005	10	10	1459865.2892
2005	10	11	1458576.8308
2005	10	12	1457246.0129
2005	10	13	1455874.726
2005	10	14	1454464.8602
2005	10	15	1453018.306
2005	10	16	1451536.9536
2005	10	17	1450022.6933
2005	10	18	1448477.4154
2005	10	19	1446903.0102
2005	10	20	1445301.368
2005	10	21	1443674.3792
2005	10	22	1442023.934
2005	10	23	1440351.9227
2005	10	24	1438660.2356
2005	10	25	1436950.7631
2005	10	26	1435225.3954
2005	10	27	1433486.0228
2005	10	28	1431734.5357
2005	10	29	1429972.8243
2005	10	30	1428202.7789
2005	10	31	1426426.2899
2005	11	1	1424645.2475
2005	11	2	1422861.5421
2005	11	3	1421077.0639
2005	11	4	1419293.7033
2005	11	5	1417513.3505
2005	11	6	1415737.8959
2005	11	7	1413969.2297
2005	11	8	1412209.2423
2005	11	9	1410459.824
2005	11	10	1408722.865
2005	11	11	1407000.2556
2005	11	12	1405293.8863
2005	11	13	1403605.6472
2005	11	14	1401937.4287
2005	11	15	1400291.121
2005	11	16	1398668.6145
2005	11	17	1397041.7286
2005	11	18	1395373.7251
2005	11	19	1393666.3405
2005	11	20	1391921.4583
2005	11	21	1390140.9619
2005	11	22	1388326.7349
2005	11	23	1386480.6606
2005	11	24	1384604.6225
2005	11	25	1382700.5041
2005	11	26	1380770.1888
2005	11	27	1378815.5601
2005	11	28	1376838.5014
2005	11	29	1374840.8962
2005	11	30	1372824.6279
2005	12	1	1370791.58
2005	12	2	1368743.6359
2005	12	3	1366682.6791
2005	12	4	1364610.5931
2005	12	5	1362529.2612
2005	12	6	1360440.567
2005	12	7	1358346.3939
2005	12	8	1356248.6254
2005	12	9	1354149.1448
2005	12	10	1352049.8357
2005	12	11	1349952.5816
2005	12	12	1347859.2658
2005	12	13	1345771.7718
2005	12	14	1343691.9831
2005	12	15	1341621.7831
2005	12	16	1339563.0553
2005	12	17	1337517.6832
2005	12	18	1335487.5501
2005	12	19	1333474.5396
2005	12	20	1331480.535
2005	12	21	1329510.6152
2005	12	22	1327574.5812
2005	12	23	1325670.0745
2005	12	24	1323793.8621
2005	12	25	1321942.7116
2005	12	26	1320113.3901
2005	12	27	1318302.6651
2005	12	28	1316507.3037
2005	12	29	1314724.0733
2005	12	30	1312949.7413
2005	12	31	1311181.0749
2006	1	1	1309414.8415
2006	1	2	1307647.8083
2006	1	3	1305876.7426
2006	1	4	1304098.4119
2006	1	5	1302309.5833
2006	1	6	1300507.0242
2006	1	7	1298687.5019
2006	1	8	1296847.7837
2006	1	9	1294984.6369
2006	1	10	1293094.8289
2006	1	11	1291175.1269
2006	1	12	1289222.2982
2006	1	13	1287233.1102
2006	1	14	1285204.3301
2006	1	15	1283132.7254
2006	1	16	1281015.0632
2006	1	17	1278848.1109
2006	1	18	1276628.6358
2006	1	19	1274353.4053
2006	1	20	1272019.1865
