10592
2012	1	11	1046305.0269
2012	1	12	1043663.9565
2012	1	13	1041039.1391
2012	1	14	1038429.3647
2012	1	15	1035833.4232
2012	1	16	1033250.1045
2012	1	17	1030678.1985
2012	1	18	1028116.495
2012	1	19	1025563.784
2012	1	20	1023018.8554
2012	1	21	1020480.4991
2012	1	22	1017947.5049
2012	1	23	1015418.6629
2012	1	24	1012892.7628
2012	1	25	1010368.5946
2012	1	26	1007844.9482
2012	1	27	1005320.6135
2012	1	28	1002794.3804
2012	1	29	1000265.0388
2012	1	30	997731.3786
2012	1	31	995192.18969
2012	2	1	992646.26197
2012	2	2	990092.38535
2012	2	3	987529.34973
2012	2	4	984955.94502
2012	2	5	982370.96111
2012	2	6	979773.18791
2012	2	7	977161.41531
2012	2	8	974534.43322
2012	2	9	971891.03154
2012	2	10	969230.00017
2012	2	11	966550.12901
2012	2	12	963850.20797
2012	2	13	961129.02694
2012	2	14	958385.37583
2012	2	15	955618.04454
2012	2	16	952825.82297
2012	2	17	950007.50101
2012	2	18	947161.86858
2012	2	19	944287.71558
2012	2	20	941383.8319
2012	2	21	938449.00744
2012	2	22	935482.03211
2012	2	23	932481.69581
2012	2	24	929446.78844
2012	2	25	926376.09991
2012	2	26	923329.75616
2012	2	27	920384.76017
2012	2	28	917533.54047
2012	2	29	914768.08496
2012	3	1	912080.38157
2012	3	2	909462.4182
2012	3	3	906906.18277
2012	3	4	904403.66319
2012	3	5	901946.84736
2012	3	6	899527.72322
2012	3	7	897138.27865
2012	3	8	894770.50159
2012	3	9	892416.37994
2012	3	10	890067.9016
2012	3	11	887717.05451
2012	3	12	885355.82656
2012	3	13	882976.20567
2012	3	14	880570.17975
2012	3	15	878129.73672
2012	3	16	875646.86448
2012	3	17	873113.55096
2012	3	18	870521.78405
2012	3	19	867863.55168
2012	3	20	865130.84176
2012	3	21	862315.64219
2012	3	22	859409.94089
2012	3	23	856405.72578
2012	3	24	853294.98476
2012	3	25	850069.70575
2012	3	26	846721.87666
2012	3	27	843243.4854
2012	3	28	839626.51989
2012	3	29	835862.96803
2012	3	30	831944.81774
2012	3	31	827864.05694
2012	4	1	823612.67352
2012	4	2	819182.65542
2012	4	3	814565.99053
2012	4	4	809754.66677
2012	4	5	804740.67206
2012	4	6	799515.9943
2012	4	7	794072.62141
2012	4	8	788402.5413
2012	4	9	782497.74189
2012	4	10	776350.21108
2012	4	11	769951.93678
2012	4	12	762401.35705
2012	4	13	749867.48289
2012	4	14	732868.76636
2012	4	15	712518.3108
2012	4	16	689929.21958
2012	4	17	666214.59605
2012	4	18	642487.54357
2012	4	19	619861.16549
2012	4	20	599448.56517
2012	4	21	582362.84596
2012	4	22	569717.11122
2012	4	23	562624.46431
2012	4	24	558927.01368
2012	4	25	555305.95537
2012	4	26	551757.23677
2012	4	27	548280.28691
2012	4	28	544874.53478
2012	4	29	541539.4094
2012	4	30	538274.33979
2012	5	1	535078.75495
2012	5	2	531952.08391
2012	5	3	528893.75566
2012	5	4	525903.19923
2012	5	5	522979.84362
2012	5	6	520123.11785
2012	5	7	517332.45093
2012	5	8	514607.27187
2012	5	9	511947.00968
2012	5	10	509351.09338
2012	5	11	506818.95199
2012	5	12	504350.0145
2012	5	13	501943.70994
2012	5	14	499599.46731
2012	5	15	497316.71563
2012	5	16	495094.88391
2012	5	17	492933.40116
2012	5	18	490831.6964
2012	5	19	488789.19864
2012	5	20	486805.33688
2012	5	21	484879.54015
2012	5	22	483011.23745
2012	5	23	481199.8578
2012	5	24	479444.83021
2012	5	25	477745.58368
2012	5	26	476101.54725
2012	5	27	474512.1499
2012	5	28	472976.82067
2012	5	29	471494.98855
2012	5	30	470066.08257
2012	5	31	468689.53173
2012	6	1	467364.76504
2012	6	2	466091.21153
2012	6	3	464868.3002
2012	6	4	463695.46006
2012	6	5	462572.12013
2012	6	6	461497.70942
2012	6	7	460471.65693
2012	6	8	459493.39169
2012	6	9	458562.34271
2012	6	10	457677.93899
2012	6	11	456839.60955
2012	6	12	456046.78341
2012	6	13	455298.88957
2012	6	14	454595.35704
2012	6	15	453935.61485
2012	6	16	453319.09199
2012	6	17	452745.21749
2012	6	18	452213.42035
2012	6	19	451723.12959
2012	6	20	451273.77423
2012	6	21	450864.78326
2012	6	22	450495.58571
2012	6	23	450165.61059
2012	6	24	449874.2869
2012	6	25	449621.04367
2012	6	26	449405.3099
2012	6	27	449226.51461
2012	6	28	449084.0868
2012	6	29	448977.4555
2012	6	30	448906.04971
2012	7	1	448869.29844
2012	7	2	448868.31603
2012	7	3	448916.59295
2012	7	4	449016.62465
2012	7	5	449167.73164
2012	7	6	449369.23441
2012	7	7	449620.45348
2012	7	8	449920.70936
2012	7	9	450269.32255
2012	7	10	450665.61357
2012	7	11	451108.90291
2012	7	12	451598.51109
2012	7	13	452133.75862
2012	7	14	452713.96599
2012	7	15	453338.45373
2012	7	16	454006.54234
2012	7	17	454717.55232
2012	7	18	455470.80418
2012	7	19	456265.61844
2012	7	20	457101.31559
2012	7	21	457977.21615
2012	7	22	458892.64062
2012	7	23	459846.90952
2012	7	24	460839.34335
2012	7	25	461869.26261
2012	7	26	462935.98782
2012	7	27	464038.83948
2012	7	28	465177.13811
2012	7	29	466350.2042
2012	7	30	467557.35826
2012	7	31	468797.92081
2012	8	1	470071.21236
2012	8	2	471376.5534
2012	8	3	472713.26445
2012	8	4	474080.66601
2012	8	5	475478.0786
2012	8	6	476904.82272
2012	8	7	478360.21887
2012	8	8	479843.58757
2012	8	9	481354.24933
2012	8	10	482891.52464
2012	8	11	484454.73402
2012	8	12	486043.19799
2012	8	13	487656.23703
2012	8	14	489293.17167
2012	8	15	490953.3224
2012	8	16	492636.00975
2012	8	17	494340.55421
2012	8	18	496066.27629
2012	8	19	497812.49651
2012	8	20	499578.53536
2012	8	21	501363.71336
2012	8	22	503167.35101
2012	8	23	504988.76883
2012	8	24	506827.28731
2012	8	25	508682.22697
2012	8	26	510552.90832
2012	8	27	512438.65186
2012	8	28	514338.7781
2012	8	29	516252.60754
2012	8	30	518179.46071
2012	8	31	520118.65809
2012	9	1	522069.52021
2012	9	2	524031.36757
2012	9	3	526003.52067
2012	9	4	527985.30003
2012	9	5	529976.02615
2012	9	6	531975.01954
2012	9	7	533981.60071
2012	9	8	535995.09017
2012	9	9	538014.80841
2012	9	10	540040.07596
2012	9	11	542070.21332
2012	9	12	544104.54099
2012	9	13	546142.37949
2012	9	14	548183.04932
2012	9	15	550225.87099
2012	9	16	552270.165
2012	9	17	554315.25187
2012	9	18	556360.45211
2012	9	19	558405.08621
2012	9	20	560448.4747
2012	9	21	562489.93807
2012	9	22	564528.79683
2012	9	23	566564.37149
2012	9	24	568595.98257
2012	9	25	570622.95056
2012	9	26	572644.59597
2012	9	27	574660.23932
2012	9	28	576669.20111
2012	9	29	578670.80184
2012	9	30	580664.36203
2012	10	1	582649.20219
2012	10	2	584624.64281
2012	10	3	586603.38568
2012	10	4	588624.23781
2012	10	5	590688.90581
2012	10	6	592796.48978
2012	10	7	594946.08978
2012	10	8	597136.80593
2012	10	9	599367.7383
2012	10	10	601637.98699
2012	10	11	603946.65208
2012	10	12	606292.83366
2012	10	13	608675.63183
2012	10	14	611094.14667
2012	10	15	613547.47827
2012	10	16	616034.72672
2012	10	17	618554.9921
2012	10	18	621107.37452
2012	10	19	623690.97405
2012	10	20	626304.89078
2012	10	21	628948.22481
2012	10	22	631620.07623
2012	10	23	634319.54512
2012	10	24	637045.73157
2012	10	25	639797.73567
2012	10	26	642574.65751
2012	10	27	645375.59718
2012	10	28	648199.65477
2012	10	29	651045.93037
2012	10	30	653913.52407
2012	10	31	656801.53595
2012	11	1	659709.0661
2012	11	2	662635.21462
2012	11	3	665579.08159
2012	11	4	668539.7671
2012	11	5	671516.37125
2012	11	6	674507.99411
2012	11	7	677513.73579
2012	11	8	680532.69636
2012	11	9	683563.97592
2012	11	10	686606.67455
2012	11	11	689659.89236
2012	11	12	692722.72941
2012	11	13	695794.28581
2012	11	14	698873.66164
2012	11	15	701959.957
2012	11	16	705052.27196
2012	11	17	708149.70663
2012	11	18	711259.68089
2012	11	19	714488.43021
2012	11	20	717859.85838
2012	11	21	721362.82058
2012	11	22	724986.172
2012	11	23	728718.76783
2012	11	24	732549.46326
2012	11	25	736467.11348
2012	11	26	740460.57367
2012	11	27	744518.69904
2012	11	28	748630.34476
2012	11	29	752784.36603
2012	11	30	756969.61804
2012	12	1	761174.95597
2012	12	2	765389.23503
2012	12	3	769601.31038
2012	12	4	773800.03724
2012	12	5	777974.27077
2012	12	6	782112.86619
2012	12	7	786204.67867
2012	12	8	790238.5634
2012	12	9	794203.37557
2012	12	10	798087.97038
2012	12	11	801881.20302
2012	12	12	805571.92866
2012	12	13	809149.00251
2012	12	14	812601.27975
2012	12	15	815917.61557
2012	12	16	819086.86516
2012	12	17	822097.88371
2012	12	18	824939.52642
2012	12	19	827600.64846
2012	12	20	830070.10503
2012	12	21	832336.75132
2012	12	22	834389.44253
2012	12	23	836251.9184
2012	12	24	838085.16719
2012	12	25	839910.33337
2012	12	26	841726.86321
2012	12	27	843534.20299
2012	12	28	845331.79901
2012	12	29	847119.09753
2012	12	30	848895.54484
2012	12	31	850660.58723
2013	1	1	852413.67096
2013	1	2	854154.24233
2013	1	3	855881.74762
2013	1	4	857595.6331
2013	1	5	859295.34506
2013	1	6	860980.32978
2013	1	7	862650.03353
2013	1	8	864303.90261
2013	1	9	865941.38329
2013	1	10	867561.92185
2013	1	11	869164.96458
2013	1	12	870749.95775
2013	1	13	872316.34765
2013	1	14	873863.58056
2013	1	15	875391.10275
2013	1	16	876898.36052
2013	1	17	878384.80013
2013	1	18	879849.86788
2013	1	19	881293.01005
2013	1	20	882713.6729
2013	1	21	884111.30274
2013	1	22	885485.34583
2013	1	23	886835.24846
2013	1	24	888160.45691
2013	1	25	889460.41746
2013	1	26	890734.57639
2013	1	27	891982.37999
2013	1	28	893203.27453
2013	1	29	894396.70629
2013	1	30	895562.12156
2013	1	31	896698.96662
2013	2	1	897806.68775
2013	2	2	898884.73123
2013	2	3	899932.54334
2013	2	4	900949.57036
2013	2	5	901935.25858
2013	2	6	902889.05427
2013	2	7	903810.40371
2013	2	8	904698.7532
2013	2	9	905553.549
2013	2	10	906374.2374
2013	2	11	907160.26468
2013	2	12	907911.07713
2013	2	13	908626.12102
2013	2	14	909304.84263
2013	2	15	909946.68825
2013	2	16	910551.10415
2013	2	17	911117.53662
2013	2	18	911645.43194
2013	2	19	912134.23639
2013	2	20	912583.39626
2013	2	21	912992.35781
2013	2	22	913360.56734
2013	2	23	913687.47112
2013	2	24	913972.51544
2013	2	25	914215.14658
2013	2	26	914414.81081
2013	2	27	914570.95443
2013	2	28	914683.0237
2013	3	1	914750.46492
2013	3	2	914772.68382
2013	3	3	914429.28537
2013	3	4	913436.46551
2013	3	5	911827.18225
2013	3	6	909634.39363
2013	3	7	906891.05768
2013	3	8	903630.13242
2013	3	9	899884.57588
2013	3	10	895687.34609
2013	3	11	891071.40108
2013	3	12	886069.69888
2013	3	13	880715.19752
2013	3	14	875040.85502
2013	3	15	869079.62941
2013	3	16	862864.47873
2013	3	17	856428.361
2013	3	18	849804.23424
2013	3	19	843025.0565
2013	3	20	836123.78579
2013	3	21	829133.38015
2013	3	22	822086.79759
2013	3	23	815016.99616
2013	3	24	807956.93389
2013	3	25	800939.56878
2013	3	26	793997.85889
2013	3	27	787164.76224
2013	3	28	780473.23684
2013	3	29	773956.24074
2013	3	30	767646.73197
2013	3	31	761577.66854
2013	4	1	755782.00849
2013	4	2	750292.70985
2013	4	3	745142.73064
2013	4	4	740365.0289
2013	4	5	735992.56265
2013	4	6	732046.44728
2013	4	7	728266.91452
2013	4	8	724535.57517
2013	4	9	720851.69242
2013	4	10	717214.52949
2013	4	11	713623.34958
2013	4	12	710077.41591
2013	4	13	706575.99168
2013	4	14	703118.34009
2013	4	15	699703.72436
2013	4	16	696331.40769
2013	4	17	693000.65329
2013	4	18	689710.72437
2013	4	19	686460.88413
2013	4	20	683250.39579
2013	4	21	680078.52254
2013	4	22	676944.5276
2013	4	23	673847.67418
2013	4	24	670787.22547
2013	4	25	667762.4447
2013	4	26	664772.59507
2013	4	27	661816.93977
2013	4	28	658894.74203
2013	4	29	656005.26505
2013	4	30	653147.77204
2013	5	1	650321.5262
2013	5	2	647525.79074
2013	5	3	644759.82887
2013	5	4	642022.90379
2013	5	5	639314.27872
2013	5	6	636633.21687
2013	5	7	633978.98143
2013	5	8	631350.83561
2013	5	9	628748.04264
2013	5	10	626169.8657
2013	5	11	623615.56801
2013	5	12	621084.41278
2013	5	13	618575.66321
2013	5	14	616088.58251
2013	5	15	613622.43389
2013	5	16	611176.48056
2013	5	17	608749.98572
2013	5	18	606342.21258
2013	5	19	603952.42435
2013	5	20	601579.88423
2013	5	21	599223.85544
2013	5	22	596883.60118
2013	5	23	594526.78404
2013	5	24	592107.32472
2013	5	25	589632.44325
2013	5	26	587110.03348
2013	5	27	584547.98925
2013	5	28	581954.20443
2013	5	29	579336.57286
2013	5	30	576702.98839
2013	5	31	574061.34488
2013	6	1	571419.53617
2013	6	2	568785.45612
2013	6	3	566166.99857
2013	6	4	563572.05739
2013	6	5	561008.52642
2013	6	6	558484.29951
2013	6	7	556007.27051
2013	6	8	553585.33328
2013	6	9	551226.38167
2013	6	10	548938.30953
2013	6	11	546729.0107
2013	6	12	544606.37905
2013	6	13	542578.30841
2013	6	14	540652.69266
2013	6	15	538837.42562
2013	6	16	537140.40116
2013	6	17	535569.51313
2013	6	18	534132.65538
2013	6	19	532837.72176
2013	6	20	531692.60613
2013	6	21	530705.20232
2013	6	22	529883.4042
2013	6	23	529235.10562
2013	6	24	528768.20042
2013	6	25	528490.58246
2013	6	26	528409.09091
2013	6	27	528409.09091
2013	6	28	528409.09091
2013	6	29	528409.09091
2013	6	30	528409.09091
2013	7	1	528409.09091
2013	7	2	528409.09091
2013	7	3	528409.09091
2013	7	4	528409.09091
2013	7	5	528409.09091
2013	7	6	528409.09091
2013	7	7	528409.09091
2013	7	8	528409.09091
2013	7	9	528409.09091
2013	7	10	528409.09091
2013	7	11	528409.09091
2013	7	12	528409.09091
2013	7	13	528409.09091
2013	7	14	528409.09091
2013	7	15	528409.09091
2013	7	16	528409.09091
2013	7	17	528409.09091
2013	7	18	528409.09091
2013	7	19	528409.09091
2013	7	20	528409.09091
2013	7	21	528409.09091
2013	7	22	528409.09091
2013	7	23	528409.09091
2013	7	24	528409.09091
2013	7	25	528409.09091
2013	7	26	528409.09091
2013	7	27	528409.09091
2013	7	28	528409.09091
2013	7	29	528409.09091
2013	7	30	528409.09091
2013	7	31	528409.09091
2013	8	1	528409.09091
2013	8	2	528409.09091
2013	8	3	528409.09091
2013	8	4	528409.09091
2013	8	5	528409.09091
2013	8	6	528409.09091
2013	8	7	528409.09091
2013	8	8	528409.09091
2013	8	9	528409.09091
2013	8	10	528409.09091
2013	8	11	528409.09091
2013	8	12	528409.09091
2013	8	13	528409.09091
2013	8	14	528409.09091
2013	8	15	528409.09091
2013	8	16	528409.09091
2013	8	17	528409.09091
2013	8	18	528409.09091
2013	8	19	528409.09091
2013	8	20	528409.09091
2013	8	21	528409.09091
2013	8	22	528409.09091
2013	8	23	528409.09091
2013	8	24	528409.09091
2013	8	25	528409.09091
2013	8	26	528409.09091
2013	8	27	528409.09091
2013	8	28	528409.09091
2013	8	29	528409.09091
2013	8	30	528409.09091
2013	8	31	528409.09091
2013	9	1	528409.09091
2013	9	2	528409.09091
2013	9	3	528409.09091
2013	9	4	528409.09091
2013	9	5	528409.09091
2013	9	6	528409.09091
2013	9	7	528409.09091
2013	9	8	528409.09091
2013	9	9	528409.09091
2013	9	10	528409.09091
2013	9	11	528409.09091
2013	9	12	528409.09091
2013	9	13	528409.09091
2013	9	14	528409.09091
2013	9	15	528409.09091
2013	9	16	528409.09091
2013	9	17	528409.09091
2013	9	18	528409.09091
2013	9	19	528409.09091
2013	9	20	528409.09091
2013	9	21	528409.09091
2013	9	22	528409.09091
2013	9	23	528409.09091
2013	9	24	528409.09091
2013	9	25	528409.09091
2013	9	26	528409.09091
2013	9	27	528409.09091
2013	9	28	528409.09091
2013	9	29	528409.09091
2013	9	30	528409.09091
2013	10	1	528409.09091
2013	10	2	528409.09091
2013	10	3	528409.09091
2013	10	4	528409.09091
2013	10	5	528409.09091
2013	10	6	528409.09091
2013	10	7	528409.09091
2013	10	8	528409.09091
2013	10	9	528545.6157
2013	10	10	529106.06478
2013	10	11	530080.03461
2013	10	12	531446.44431
2013	10	13	533184.21302
2013	10	14	535272.25987
2013	10	15	537689.50401
2013	10	16	540414.86455
2013	10	17	543427.26063
2013	10	18	546705.6114
2013	10	19	550228.83597
2013	10	20	553975.85348
2013	10	21	557925.58308
2013	10	22	562056.94388
2013	10	23	566348.85502
2013	10	24	570780.23565
2013	10	25	575330.00488
2013	10	26	579977.08185
2013	10	27	584700.38571
2013	10	28	589478.83557
2013	10	29	594291.35058
2013	10	30	599116.84986
2013	10	31	603934.25256
2013	11	1	608722.47779
2013	11	2	613460.44471
2013	11	3	618127.07243
2013	11	4	622701.2801
2013	11	5	627161.98685
2013	11	6	631488.1118
2013	11	7	635658.5741
2013	11	8	639652.29288
2013	11	9	643448.18726
2013	11	10	647025.17639
2013	11	11	650362.1794
2013	11	12	653438.12512
2013	11	13	656337.67514
2013	11	14	659158.30874
2013	11	15	661904.02537
2013	11	16	664578.82447
2013	11	17	667186.70546
2013	11	18	669731.6678
2013	11	19	672217.71092
2013	11	20	674648.83426
2013	11	21	677029.03727
2013	11	22	679362.31937
2013	11	23	681652.68002
2013	11	24	683904.11865
2013	11	25	686120.63469
2013	11	26	688306.2276
2013	11	27	690464.8968
2013	11	28	692600.64174
2013	11	29	694717.46187
2013	11	30	696819.3566
2013	12	1	698910.3254
2013	12	2	700994.36769
2013	12	3	703075.48292
2013	12	4	705157.67053
2013	12	5	707244.92995
2013	12	6	709341.26062
2013	12	7	711450.66199
2013	12	8	713577.13349
2013	12	9	715724.67457
2013	12	10	717897.28466
2013	12	11	720098.96321
2013	12	12	722333.70964
2013	12	13	724605.52341
2013	12	14	726918.40395
2013	12	15	729276.3507
2013	12	16	731683.3631
2013	12	17	734143.4406
2013	12	18	736660.58262
2013	12	19	739238.78861
2013	12	20	741882.05801
2013	12	21	744594.39026
2013	12	22	747379.7848
2013	12	23	750242.24106
2013	12	24	753185.75849
2013	12	25	756214.33653
2013	12	26	759331.97462
2013	12	27	762542.67219
2013	12	28	765850.42869
2013	12	29	769319.81998
2013	12	30	773148.76037
2013	12	31	777321.17707
2014	1	1	781801.98728
2014	1	2	786556.10819
2014	1	3	791548.45701
2014	1	4	796743.95093
2014	1	5	802107.50714
2014	1	6	807604.04285
2014	1	7	813198.47525
2014	1	8	818855.72154
2014	1	9	824540.69891
2014	1	10	830218.32456
2014	1	11	835853.51569
2014	1	12	841411.18949
2014	1	13	846856.26316
2014	1	14	852153.65391
2014	1	15	857268.27891
2014	1	16	862165.05538
2014	1	17	866808.9005
2014	1	18	871164.73148
2014	1	19	875197.46551
2014	1	20	878872.01979
2014	1	21	882205.54515
2014	1	22	885532.21347
2014	1	23	888902.65826
2014	1	24	892298.63647
2014	1	25	895701.90505
2014	1	26	899094.22093
2014	1	27	902457.34105
2014	1	28	905773.02237
2014	1	29	909023.02181
2014	1	30	912189.09633
2014	1	31	915253.00286
2014	2	1	918196.49835
2014	2	2	921001.33974
2014	2	3	923649.28397
2014	2	4	926122.08799
2014	2	5	928401.50874
2014	2	6	930469.30315
2014	2	7	932307.22818
2014	2	8	933897.04076
2014	2	9	935220.49783
2014	2	10	936259.35635
2014	2	11	936995.37325
2014	2	12	937410.30546
2014	2	13	937495.54385
2014	2	14	937408.06111
2014	2	15	937209.06252
2014	2	16	936898.95652
2014	2	17	936478.15154
2014	2	18	935947.05599
2014	2	19	935306.07831
2014	2	20	934555.62692
2014	2	21	933696.11025
2014	2	22	932727.93672
2014	2	23	931651.51477
2014	2	24	930467.25282
2014	2	25	929175.55929
2014	2	26	927776.84261
2014	2	27	926271.51121
2014	2	28	924659.97352
2014	3	1	922942.63796
2014	3	2	921119.91296
2014	3	3	919192.20695
2014	3	4	917159.92835
2014	3	5	915023.48558
2014	3	6	912783.28709
2014	3	7	910439.74128
2014	3	8	907993.25659
2014	3	9	905444.24145
2014	3	10	902793.10428
2014	3	11	900040.25352
2014	3	12	897186.09757
2014	3	13	894231.04488
2014	3	14	891175.50387
2014	3	15	888019.88296
2014	3	16	884764.59058
2014	3	17	881410.03517
2014	3	18	877956.62514
2014	3	19	874404.76892
2014	3	20	870754.87494
2014	3	21	867007.35163
2014	3	22	863162.60741
2014	3	23	859221.0507
2014	3	24	855183.08995
2014	3	25	851049.13356
2014	3	26	846819.58998
2014	3	27	842494.86761
2014	3	28	838075.37491
2014	3	29	833561.52028
2014	3	30	828953.71215
2014	3	31	824252.35896
2014	4	1	817753.63823
2014	4	2	807607.89468
2014	4	3	794575.77793
2014	4	4	779432.32926
2014	4	5	762952.58994
2014	4	6	745911.60123
2014	4	7	729084.40441
2014	4	8	713246.04074
2014	4	9	699171.5515
2014	4	10	687635.97796
2014	4	11	679414.36138
2014	4	12	675038.03772
2014	4	13	671775.0971
2014	4	14	668649.92946
2014	4	15	665658.35124
2014	4	16	662796.1789
2014	4	17	660059.22889
2014	4	18	657443.31767
2014	4	19	654944.26169
2014	4	20	652557.8774
2014	4	21	650279.98126
2014	4	22	648106.38971
2014	4	23	646032.91922
2014	4	24	644055.38623
2014	4	25	642169.60721
2014	4	26	640371.3986
2014	4	27	638656.57685
2014	4	28	637020.95842
2014	4	29	635460.35977
2014	4	30	633970.59734
2014	5	1	632547.48759
2014	5	2	631186.84698
2014	5	3	629884.49195
2014	5	4	628636.23896
2014	5	5	627437.90447
2014	5	6	626285.30492
2014	5	7	625174.25678
2014	5	8	624100.57648
2014	5	9	623060.0805
2014	5	10	622048.58527
2014	5	11	621061.90726
2014	5	12	620095.86292
2014	5	13	619146.2687
2014	5	14	618208.94105
2014	5	15	617279.69643
2014	5	16	616354.35129
2014	5	17	615428.72209
2014	5	18	614498.62527
2014	5	19	613559.87729
2014	5	20	612608.29461
2014	5	21	611639.69368
2014	5	22	610649.89095
2014	5	23	609634.70287
2014	5	24	608589.94591
2014	5	25	607511.4365
2014	5	26	606394.99111
2014	5	27	605236.42619
2014	5	28	604031.55819
2014	5	29	602776.20356
2014	5	30	601466.17876
2014	5	31	600097.30025
2014	6	1	598665.38447
2014	6	2	597166.24788
2014	6	3	595595.70694
2014	6	4	593949.57809
2014	6	5	592223.67778
2014	6	6	590413.82248
2014	6	7	588515.82864
2014	6	8	586525.51271
2014	6	9	584427.32002
2014	6	10	582103.92421
2014	6	11	579540.28176
2014	6	12	576755.1647
2014	6	13	573767.34507
2014	6	14	570595.5949
2014	6	15	567258.68624
2014	6	16	563775.39113
2014	6	17	560164.4816
2014	6	18	556444.72969
2014	6	19	552634.90744
2014	6	20	548753.78689
2014	6	21	544820.14007
2014	6	22	540852.73903
2014	6	23	536870.35581
2014	6	24	532891.76244
2014	6	25	528935.73096
2014	6	26	525021.03341
2014	6	27	521166.44183
2014	6	28	517390.72826
2014	6	29	513712.66473
2014	6	30	510151.02329
2014	7	1	506724.57597
2014	7	2	503452.09481
2014	7	3	500352.35185
2014	7	4	497444.11913
2014	7	5	494746.16868
2014	7	6	492277.27255
2014	7	7	490056.20278
2014	7	8	488101.73139
2014	7	9	486432.63044
