10592
2006	10	13	60233.161
2006	10	14	60280.4863
2006	10	15	60325.3231
2006	10	16	60367.432
2006	10	17	60406.5739
2006	10	18	60442.5093
2006	10	19	60474.999
2006	10	20	60503.8036
2006	10	21	60528.684
2006	10	22	60549.4008
2006	10	23	60565.7148
2006	10	24	60577.3865
2006	10	25	60584.1768
2006	10	26	60585.933
2006	10	27	60585.872
2006	10	28	60585.7218
2006	10	29	60585.4827
2006	10	30	60585.1549
2006	10	31	60584.7386
2006	11	1	60584.2343
2006	11	2	60583.642
2006	11	3	60582.962
2006	11	4	60582.1948
2006	11	5	60581.3404
2006	11	6	60580.3992
2006	11	7	60579.3714
2006	11	8	60578.2573
2006	11	9	60577.0572
2006	11	10	60575.7712
2006	11	11	60574.3998
2006	11	12	60572.9431
2006	11	13	60571.4015
2006	11	14	60569.7751
2006	11	15	60568.0643
2006	11	16	60566.2693
2006	11	17	60564.3903
2006	11	18	60562.4277
2006	11	19	60560.3817
2006	11	20	60558.2525
2006	11	21	60556.0405
2006	11	22	60553.7459
2006	11	23	60551.369
2006	11	24	60548.9099
2006	11	25	60546.3691
2006	11	26	60543.7467
2006	11	27	60541.043
2006	11	28	60538.2285
2006	11	29	60531.1504
2006	11	30	60517.0202
2006	12	1	60496.0558
2006	12	2	60468.475
2006	12	3	60434.4954
2006	12	4	60394.3348
2006	12	5	60348.211
2006	12	6	60296.3418
2006	12	7	60238.9449
2006	12	8	60176.238
2006	12	9	60108.439
2006	12	10	60035.7656
2006	12	11	59958.4356
2006	12	12	59876.6666
2006	12	13	59790.6765
2006	12	14	59700.6831
2006	12	15	59606.904
2006	12	16	59509.5571
2006	12	17	59408.8602
2006	12	18	59305.0308
2006	12	19	59198.2869
2006	12	20	59088.8462
2006	12	21	58976.9265
2006	12	22	58862.7455
2006	12	23	58746.5209
2006	12	24	58628.4705
2006	12	25	58508.8122
2006	12	26	58387.7636
2006	12	27	58265.5425
2006	12	28	58142.3666
2006	12	29	58018.4538
2006	12	30	57894.0218
2006	12	31	57769.2883
2007	1	1	57769.2883
2007	1	2	57628.3333
2007	1	3	57487.5592
2007	1	4	57346.9664
2007	1	5	57206.5553
2007	1	6	57066.3261
2007	1	7	56926.2794
2007	1	8	56786.4155
2007	1	9	56646.7347
2007	1	10	56507.2375
2007	1	11	56367.9243
2007	1	12	56228.7953
2007	1	13	56089.851
2007	1	14	55951.0918
2007	1	15	55812.5181
2007	1	16	55674.1302
2007	1	17	55535.9284
2007	1	18	55397.9133
2007	1	19	55260.0851
2007	1	20	55122.4443
2007	1	21	54984.9912
2007	1	22	54847.7262
2007	1	23	54710.6497
2007	1	24	54573.762
2007	1	25	54437.0636
2007	1	26	54300.5548
2007	1	27	54164.2359
2007	1	28	54028.1075
2007	1	29	53892.1698
2007	1	30	53756.4233
2007	1	31	53620.8683
2007	2	1	53485.5051
2007	2	2	53350.3343
2007	2	3	53215.3561
2007	2	4	53081.3396
2007	2	5	52949.2626
2007	2	6	52818.9587
2007	2	7	52690.253
2007	2	8	52562.9712
2007	2	9	52436.9385
2007	2	10	52311.9804
2007	2	11	52187.9223
2007	2	12	52064.5897
2007	2	13	51941.8079
2007	2	14	51819.4024
2007	2	15	51697.1985
2007	2	16	51575.0218
2007	2	17	51452.6976
2007	2	18	51330.0512
2007	2	19	51206.9083
2007	2	20	51083.0941
2007	2	21	50958.434
2007	2	22	50832.7536
2007	2	23	50705.8781
2007	2	24	50577.6331
2007	2	25	50447.8439
2007	2	26	50316.336
2007	2	27	50182.9347
2007	2	28	50047.4655
2007	3	1	49909.7538
2007	3	2	49769.6251
2007	3	3	49626.9046
2007	3	4	49481.4179
2007	3	5	49332.9904
2007	3	6	49181.4475
2007	3	7	49026.6145
2007	3	8	48868.317
2007	3	9	48705.4091
2007	3	10	48536.1295
2007	3	11	48360.7896
2007	3	12	48179.7516
2007	3	13	47993.3776
2007	3	14	47802.0299
2007	3	15	47606.0706
2007	3	16	47405.862
2007	3	17	47201.7663
2007	3	18	46994.1457
2007	3	19	46783.3624
2007	3	20	46569.7785
2007	3	21	46353.7563
2007	3	22	46135.6581
2007	3	23	45915.8459
2007	3	24	45694.6821
2007	3	25	45472.5287
2007	3	26	45249.7481
2007	3	27	45026.7024
2007	3	28	44803.7538
2007	3	29	44581.2646
2007	3	30	44359.5969
2007	3	31	44139.1129
2007	4	1	43920.1749
2007	4	2	43703.145
2007	4	3	43488.3854
2007	4	4	43276.2585
2007	4	5	43067.1262
2007	4	6	42861.351
2007	4	7	42659.2949
2007	4	8	42461.3202
2007	4	9	42267.789
2007	4	10	42079.0637
2007	4	11	41892.0113
2007	4	12	41697.9951
2007	4	13	41497.3425
2007	4	14	41290.8782
2007	4	15	41079.4268
2007	4	16	40863.8132
2007	4	17	40644.8619
2007	4	18	40423.3977
2007	4	19	40200.2452
2007	4	20	39976.2291
2007	4	21	39752.1742
2007	4	22	39528.905
2007	4	23	39307.2463
2007	4	24	39088.0228
2007	4	25	38872.0591
2007	4	26	38660.18
2007	4	27	38453.2102
2007	4	28	38251.9742
2007	4	29	38057.2968
2007	4	30	37870.0028
2007	5	1	37690.9167
2007	5	2	37520.8633
2007	5	3	37360.6672
2007	5	4	37211.1532
2007	5	5	37073.1459
2007	5	6	36947.47
2007	5	7	36834.9502
2007	5	8	36736.4112
2007	5	9	36652.6776
2007	5	10	36584.5743
2007	5	11	36532.9258
2007	5	12	36498.5568
2007	5	13	36482.292
2007	5	14	36484.2265
2007	5	15	36501.916
2007	5	16	36534.56
2007	5	17	36581.5646
2007	5	18	36642.3362
2007	5	19	36716.2808
2007	5	20	36802.805
2007	5	21	36901.3147
2007	5	22	37011.2165
2007	5	23	37131.9164
2007	5	24	37262.8209
2007	5	25	37403.336
2007	5	26	37552.8681
2007	5	27	37710.8235
2007	5	28	37876.6084
2007	5	29	38049.629
2007	5	30	38229.2917
2007	5	31	38415.0026
2007	6	1	38606.1681
2007	6	2	38802.1944
2007	6	3	39002.4878
2007	6	4	39206.4545
2007	6	5	39413.5008
2007	6	6	39623.0329
2007	6	7	39834.4572
2007	6	8	40047.1798
2007	6	9	40260.607
2007	6	10	40474.1451
2007	6	11	40687.2004
2007	6	12	40899.179
2007	6	13	41109.4874
2007	6	14	41317.5316
2007	6	15	41522.7181
2007	6	16	41727.0787
2007	6	17	41943.144
2007	6	18	42171.9558
2007	6	19	42412.7258
2007	6	20	42664.6657
2007	6	21	42926.9871
2007	6	22	43198.9017
2007	6	23	43479.6214
2007	6	24	43768.3576
2007	6	25	44064.3222
2007	6	26	44366.7268
2007	6	27	44674.7832
2007	6	28	44987.7029
2007	6	29	45304.6978
2007	6	30	45624.9794
2007	7	1	45947.7595
2007	7	2	46272.2498
2007	7	3	46597.662
2007	7	4	46923.2077
2007	7	5	47248.0987
2007	7	6	47571.5466
2007	7	7	47892.7632
2007	7	8	48210.9601
2007	7	9	48525.349
2007	7	10	48835.1416
2007	7	11	49139.5496
2007	7	12	49437.7847
2007	7	13	49729.0586
2007	7	14	50012.583
2007	7	15	50287.5696
2007	7	16	50553.23
2007	7	17	50808.776
2007	7	18	51053.4192
2007	7	19	51287.9056
2007	7	20	51522.6732
2007	7	21	51759.4629
2007	7	22	51997.8232
2007	7	23	52237.3024
2007	7	24	52477.4487
2007	7	25	52717.8106
2007	7	26	52957.9365
2007	7	27	53197.3746
2007	7	28	53435.6733
2007	7	29	53672.3811
2007	7	30	53907.0461
2007	7	31	54139.2169
2007	8	1	54368.4417
2007	8	2	54594.2688
2007	8	3	54816.2467
2007	8	4	55033.9238
2007	8	5	55246.8482
2007	8	6	55454.5685
2007	8	7	55656.6329
2007	8	8	55852.5898
2007	8	9	56041.9876
2007	8	10	56224.3746
2007	8	11	56399.2992
2007	8	12	56566.3097
2007	8	13	56724.9544
2007	8	14	56874.7818
2007	8	15	57015.3402
2007	8	16	57146.1779
2007	8	17	57266.8432
2007	8	18	57376.8846
2007	8	19	57475.8504
2007	8	20	57563.289
2007	8	21	57639.3412
2007	8	22	57710.2978
2007	8	23	57778.0841
2007	8	24	57842.8514
2007	8	25	57904.7511
2007	8	26	57963.9345
2007	8	27	58020.5528
2007	8	28	58074.7574
2007	8	29	58126.6996
2007	8	30	58176.5306
2007	8	31	58224.4018
2007	9	1	58270.4645
2007	9	2	58314.87
2007	9	3	58357.7696
2007	9	4	58399.3147
2007	9	5	58439.6564
2007	9	6	58478.9461
2007	9	7	58517.3352
2007	9	8	58554.9749
2007	9	9	58592.0165
2007	9	10	58628.6113
2007	9	11	58664.9107
2007	9	12	58701.066
2007	9	13	58737.2284
2007	9	14	58773.5492
2007	9	15	58810.1798
2007	9	16	58847.2715
2007	9	17	58884.9756
2007	9	18	58923.4433
2007	9	19	58962.8261
2007	9	20	59003.2751
2007	9	21	59044.9417
2007	9	22	59087.9772
2007	9	23	59132.5678
2007	9	24	59179.4129
2007	9	25	59228.5553
2007	9	26	59279.7556
2007	9	27	59332.7747
2007	9	28	59387.3732
2007	9	29	59443.3118
2007	9	30	59500.3512
2007	10	1	59558.2522
2007	10	2	59616.7754
2007	10	3	59675.6815
2007	10	4	59734.7313
2007	10	5	59793.6855
2007	10	6	59852.3047
2007	10	7	59910.3497
2007	10	8	59967.5812
2007	10	9	60023.7599
2007	10	10	60078.6466
2007	10	11	60132.0018
2007	10	12	60183.5864
2007	10	13	60233.161
2007	10	14	60280.4863
2007	10	15	60325.3231
2007	10	16	60367.432
2007	10	17	60406.5739
2007	10	18	60442.5093
2007	10	19	60474.999
2007	10	20	60503.8036
2007	10	21	60528.684
2007	10	22	60549.4008
2007	10	23	60565.7148
2007	10	24	60577.3865
2007	10	25	60584.1768
2007	10	26	60585.933
2007	10	27	60585.872
2007	10	28	60585.7218
2007	10	29	60585.4827
2007	10	30	60585.1549
2007	10	31	60584.7386
2007	11	1	60584.2343
2007	11	2	60583.642
2007	11	3	60582.962
2007	11	4	60582.1948
2007	11	5	60581.3404
2007	11	6	60580.3992
2007	11	7	60579.3714
2007	11	8	60578.2573
2007	11	9	60577.0572
2007	11	10	60575.7712
2007	11	11	60574.3998
2007	11	12	60572.9431
2007	11	13	60571.4015
2007	11	14	60569.7751
2007	11	15	60568.0643
2007	11	16	60566.2693
2007	11	17	60564.3903
2007	11	18	60562.4277
2007	11	19	60560.3817
2007	11	20	60558.2525
2007	11	21	60556.0405
2007	11	22	60553.7459
2007	11	23	60551.369
2007	11	24	60548.9099
2007	11	25	60546.3691
2007	11	26	60543.7467
2007	11	27	60541.043
2007	11	28	60538.2285
2007	11	29	60531.1504
2007	11	30	60517.0202
2007	12	1	60496.0558
2007	12	2	60468.475
2007	12	3	60434.4954
2007	12	4	60394.3348
2007	12	5	60348.211
2007	12	6	60296.3418
2007	12	7	60238.9449
2007	12	8	60176.238
2007	12	9	60108.439
2007	12	10	60035.7656
2007	12	11	59958.4356
2007	12	12	59876.6666
2007	12	13	59790.6765
2007	12	14	59700.6831
2007	12	15	59606.904
2007	12	16	59509.5571
2007	12	17	59408.8602
2007	12	18	59305.0308
2007	12	19	59198.2869
2007	12	20	59088.8462
2007	12	21	58976.9265
2007	12	22	58862.7455
2007	12	23	58746.5209
2007	12	24	58628.4705
2007	12	25	58508.8122
2007	12	26	58387.7636
2007	12	27	58265.5425
2007	12	28	58142.3666
2007	12	29	58018.4538
2007	12	30	57894.0218
2007	12	31	57769.2883
2008	1	1	57769.2883
2008	1	2	57628.7193
2008	1	3	57488.3301
2008	1	4	57348.1212
2008	1	5	57208.093
2008	1	6	57068.2458
2008	1	7	56928.5801
2008	1	8	56789.0961
2008	1	9	56649.7943
2008	1	10	56510.675
2008	1	11	56371.7386
2008	1	12	56232.9855
2008	1	13	56094.4161
2008	1	14	55956.0308
2008	1	15	55817.8298
2008	1	16	55679.8137
2008	1	17	55541.9827
2008	1	18	55404.3373
2008	1	19	55266.8777
2008	1	20	55129.6045
2008	1	21	54992.518
2008	1	22	54855.6185
2008	1	23	54718.9065
2008	1	24	54582.3822
2008	1	25	54446.0461
2008	1	26	54309.8986
2008	1	27	54173.94
2008	1	28	54038.1708
2008	1	29	53902.5912
2008	1	30	53767.2016
2008	1	31	53632.0026
2008	2	1	53496.9943
2008	2	2	53362.1772
2008	2	3	53227.5517
2008	2	4	53093.7391
2008	2	5	52961.8479
2008	2	6	52831.7367
2008	2	7	52703.2321
2008	2	8	52576.1612
2008	2	9	52450.3506
2008	2	10	52325.6274
2008	2	11	52201.8182
2008	2	12	52078.75
2008	2	13	51956.2497
2008	2	14	51834.144
2008	2	15	51712.2598
2008	2	16	51590.4239
2008	2	17	51468.4633
2008	2	18	51346.2047
2008	2	19	51223.475
2008	2	20	51100.101
2008	2	21	50975.9096
2008	2	22	50850.7277
2008	2	23	50724.382
2008	2	24	50596.6994
2008	2	25	50467.5069
2008	2	26	50336.6311
2008	2	27	50203.899
2008	2	28	50069.1375
2008	2	29	49932.1733
2008	3	1	49792.8333
2008	3	2	49650.9443
2008	3	3	49506.3333
2008	3	4	49358.827
2008	3	5	49208.2523
2008	3	6	49054.436
2008	3	7	48897.2051
2008	3	8	48735.7953
2008	3	9	48568.1367
2008	3	10	48394.3838
2008	3	11	48214.8959
2008	3	12	48030.0321
2008	3	13	47840.1517
2008	3	14	47645.614
2008	3	15	47446.7782
2008	3	16	47244.0034
2008	3	17	47037.649
2008	3	18	46828.0742
2008	3	19	46615.6383
2008	3	20	46400.7003
2008	3	21	46183.6197
2008	3	22	45964.7556
2008	3	23	45744.4673
2008	3	24	45523.1139
2008	3	25	45301.0548
2008	3	26	45078.6492
2008	3	27	44856.2563
2008	3	28	44634.2353
2008	3	29	44412.9455
2008	3	30	44192.7461
2008	3	31	43973.9963
2008	4	1	43757.0555
2008	4	2	43542.2827
2008	4	3	43330.0373
2008	4	4	43120.6785
2008	4	5	42914.5655
2008	4	6	42712.0576
2008	4	7	42513.514
2008	4	8	42319.2939
2008	4	9	42129.7566
2008	4	10	41943.8992
2008	4	11	41752.381
2008	4	12	41554.0358
2008	4	13	41349.6815
2008	4	14	41140.136
2008	4	15	40926.2173
2008	4	16	40708.7432
2008	4	17	40488.5318
2008	4	18	40266.4009
2008	4	19	40043.1685
2008	4	20	39819.6525
2008	4	21	39596.6708
2008	4	22	39375.0414
2008	4	23	39155.5821
2008	4	24	38939.1109
2008	4	25	38726.4458
2008	4	26	38518.4046
2008	4	27	38315.8053
2008	4	28	38119.4658
2008	4	29	37930.204
2008	4	30	37748.8379
2008	5	1	37576.1855
2008	5	2	37413.0645
2008	5	3	37260.293
2008	5	4	37118.6888
2008	5	5	36989.0699
2008	5	6	36872.2543
2008	5	7	36769.0599
2008	5	8	36680.3045
2008	5	9	36606.8061
2008	5	10	36549.3827
2008	5	11	36508.8521
2008	5	12	36486.0323
2008	5	13	36481.6143
2008	5	14	36493.6531
2008	5	15	36520.7811
2008	5	16	36562.4097
2008	5	17	36617.9498
2008	5	18	36686.8127
2008	5	19	36768.4094
2008	5	20	36862.151
2008	5	21	36967.4488
2008	5	22	37083.7138
2008	5	23	37210.3571
2008	5	24	37346.79
2008	5	25	37492.4234
2008	5	26	37646.6686
2008	5	27	37808.9366
2008	5	28	37978.6386
2008	5	29	38155.1857
2008	5	30	38337.9891
2008	5	31	38526.4598
2008	6	1	38720.009
2008	6	2	38918.0479
2008	6	3	39119.9874
2008	6	4	39325.2389
2008	6	5	39533.2134
2008	6	6	39743.322
2008	6	7	39954.9758
2008	6	8	40167.586
2008	6	9	40380.5638
2008	6	10	40593.3201
2008	6	11	40805.2662
2008	6	12	41015.8133
2008	6	13	41224.3723
2008	6	14	41430.3545
2008	6	15	41633.2436
2008	6	16	41842.6574
2008	6	17	42065.1067
2008	6	18	42299.8096
2008	6	19	42545.9843
2008	6	20	42802.8488
2008	6	21	43069.6215
2008	6	22	43345.5203
2008	6	23	43629.7635
2008	6	24	43921.5692
2008	6	25	44220.1556
2008	6	26	44524.7408
2008	6	27	44834.543
2008	6	28	45148.7804
2008	6	29	45466.671
2008	6	30	45787.4331
2008	7	1	46110.2847
2008	7	2	46434.4441
2008	7	3	46759.1294
2008	7	4	47083.5588
2008	7	5	47406.9503
2008	7	6	47728.5223
2008	7	7	48047.4927
2008	7	8	48363.0798
2008	7	9	48674.5017
2008	7	10	48980.9767
2008	7	11	49281.7227
2008	7	12	49575.958
2008	7	13	49862.9007
2008	7	14	50141.7691
2008	7	15	50411.7812
2008	7	16	50672.1551
2008	7	17	50922.1092
2008	7	18	51160.8614
2008	7	19	51393.7541
2008	7	20	51628.8432
2008	7	21	51865.7416
2008	7	22	52104.0013
2008	7	23	52343.1744
2008	7	24	52582.813
2008	7	25	52822.469
2008	7	26	53061.6946
2008	7	27	53300.0417
2008	7	28	53537.0626
2008	7	29	53772.3091
2008	7	30	54005.3334
2008	7	31	54235.6875
2008	8	1	54462.9235
2008	8	2	54686.5934
2008	8	3	54906.2493
2008	8	4	55121.4433
2008	8	5	55331.7273
2008	8	6	55536.6535
2008	8	7	55735.7739
2008	8	8	55928.6405
2008	8	9	56114.8055
2008	8	10	56293.8208
2008	8	11	56465.2385
2008	8	12	56628.6107
2008	8	13	56783.4895
2008	8	14	56929.4268
2008	8	15	57065.9748
2008	8	16	57192.6855
2008	8	17	57309.1109
2008	8	18	57414.8031
2008	8	19	57509.3142
2008	8	20	57592.1962
2008	8	21	57665.3777
2008	8	22	57734.9834
2008	8	23	57801.4902
2008	8	24	57865.0482
2008	8	25	57925.8073
2008	8	26	57983.9178
2008	8	27	58039.5297
2008	8	28	58092.7929
2008	8	29	58143.8576
2008	8	30	58192.8739
2008	8	31	58239.9919
2008	9	1	58285.3614
2008	9	2	58329.1328
2008	9	3	58371.4559
2008	9	4	58412.481
2008	9	5	58452.3579
2008	9	6	58491.2369
2008	9	7	58529.268
2008	9	8	58566.6011
2008	9	9	58603.3865
2008	9	10	58639.7742
2008	9	11	58675.9142
2008	9	12	58711.9566
2008	9	13	58748.0514
2008	9	14	58784.3488
2008	9	15	58820.9988
2008	9	16	58858.1514
2008	9	17	58895.9568
2008	9	18	58934.5649
2008	9	19	58974.1259
2008	9	20	59014.7898
2008	9	21	59056.7067
2008	9	22	59100.0267
2008	9	23	59145.033
2008	9	24	59192.3916
2008	9	25	59241.971
2008	9	26	59293.5339
2008	9	27	59346.8429
2008	9	28	59401.6608
2008	9	29	59457.7501
2008	9	30	59514.8736
2008	10	1	59572.794
2008	10	2	59631.2738
2008	10	3	59690.0759
2008	10	4	59748.9627
2008	10	5	59807.6971
2008	10	6	59866.0416
2008	10	7	59923.759
2008	10	8	59980.612
2008	10	9	60036.3631
2008	10	10	60090.7751
2008	10	11	60143.6106
2008	10	12	60194.6323
2008	10	13	60243.6029
2008	10	14	60290.2851
2008	10	15	60334.4414
2008	10	16	60375.8347
2008	10	17	60414.2274
2008	10	18	60449.3825
2008	10	19	60481.0624
2008	10	20	60509.0298
2008	10	21	60533.0475
2008	10	22	60552.8781
2008	10	23	60568.2843
2008	10	24	60579.0287
2008	10	25	60584.8741
2008	10	26	60585.9286
2008	10	27	60585.8518
2008	10	28	60585.6863
2008	10	29	60585.4324
2008	10	30	60585.0904
2008	10	31	60584.6605
2008	11	1	60584.1429
2008	11	2	60583.538
2008	11	3	60582.846
2008	11	4	60582.0671
2008	11	5	60581.2016
2008	11	6	60580.2498
2008	11	7	60579.212
2008	11	8	60578.0884
2008	11	9	60576.8792
2008	11	10	60575.5848
2008	11	11	60574.2053
2008	11	12	60572.7411
2008	11	13	60571.1924
2008	11	14	60569.5595
2008	11	15	60567.8427
2008	11	16	60566.0421
2008	11	17	60564.1581
2008	11	18	60562.191
2008	11	19	60560.1409
2008	11	20	60558.0082
2008	11	21	60555.7931
2008	11	22	60553.4959
2008	11	23	60551.1168
2008	11	24	60548.6561
2008	11	25	60546.114
2008	11	26	60543.4909
2008	11	27	60540.787
2008	11	28	60537.8843
2008	11	29	60530.1905
2008	11	30	60515.5022
2008	12	1	60494.0355
2008	12	2	60466.0063
2008	12	3	60431.6307
2008	12	4	60391.1245
2008	12	5	60344.7037
2008	12	6	60292.5844
2008	12	7	60234.9824
2008	12	8	60172.1138
2008	12	9	60104.1946
2008	12	10	60031.4407
2008	12	11	59954.068
2008	12	12	59872.2927
2008	12	13	59786.3306
2008	12	14	59696.3977
2008	12	15	59602.71
2008	12	16	59505.4834
2008	12	17	59404.934
2008	12	18	59301.2778
2008	12	19	59194.7306
2008	12	20	59085.5085
2008	12	21	58973.8274
2008	12	22	58859.9033
2008	12	23	58743.9522
2008	12	24	58626.1901
2008	12	25	58506.833
2008	12	26	58386.0967
2008	12	27	58264.1974
2008	12	28	58141.3509
2008	12	29	58017.7732
2008	12	30	57893.6804
2008	12	31	57769.2883
2009	1	1	57769.2883
2009	1	2	57628.3333
2009	1	3	57487.5592
2009	1	4	57346.9664
2009	1	5	57206.5553
2009	1	6	57066.3261
2009	1	7	56926.2794
2009	1	8	56786.4155
2009	1	9	56646.7347
2009	1	10	56507.2375
2009	1	11	56367.9243
2009	1	12	56228.7953
2009	1	13	56089.851
2009	1	14	55951.0918
2009	1	15	55812.5181
2009	1	16	55674.1302
2009	1	17	55535.9284
2009	1	18	55397.9133
2009	1	19	55260.0851
2009	1	20	55122.4443
2009	1	21	54984.9912
2009	1	22	54847.7262
2009	1	23	54710.6497
2009	1	24	54573.762
2009	1	25	54437.0636
2009	1	26	54300.5548
2009	1	27	54164.2359
2009	1	28	54028.1075
2009	1	29	53892.1698
2009	1	30	53756.4233
2009	1	31	53620.8683
2009	2	1	53485.5051
2009	2	2	53350.3343
2009	2	3	53215.3561
2009	2	4	53081.3396
2009	2	5	52949.2626
2009	2	6	52818.9587
2009	2	7	52690.253
2009	2	8	52562.9712
2009	2	9	52436.9385
2009	2	10	52311.9804
2009	2	11	52187.9223
2009	2	12	52064.5897
2009	2	13	51941.8079
2009	2	14	51819.4024
2009	2	15	51697.1985
2009	2	16	51575.0218
2009	2	17	51452.6976
2009	2	18	51330.0512
2009	2	19	51206.9083
2009	2	20	51083.0941
2009	2	21	50958.434
2009	2	22	50832.7536
2009	2	23	50705.8781
2009	2	24	50577.6331
2009	2	25	50447.8439
2009	2	26	50316.336
2009	2	27	50182.9347
2009	2	28	50047.4655
2009	3	1	49909.7538
2009	3	2	49769.6251
2009	3	3	49626.9046
2009	3	4	49481.4179
2009	3	5	49332.9904
2009	3	6	49181.4475
2009	3	7	49026.6145
2009	3	8	48868.317
2009	3	9	48705.4091
2009	3	10	48536.1295
2009	3	11	48360.7896
2009	3	12	48179.7516
2009	3	13	47993.3776
2009	3	14	47802.0299
2009	3	15	47606.0706
2009	3	16	47405.862
2009	3	17	47201.7663
2009	3	18	46994.1457
2009	3	19	46783.3624
2009	3	20	46569.7785
2009	3	21	46353.7563
2009	3	22	46135.6581
2009	3	23	45915.8459
2009	3	24	45694.6821
2009	3	25	45472.5287
2009	3	26	45249.7481
2009	3	27	45026.7024
2009	3	28	44803.7538
2009	3	29	44581.2646
2009	3	30	44359.5969
2009	3	31	44139.1129
2009	4	1	43920.1749
2009	4	2	43703.145
2009	4	3	43488.3854
2009	4	4	43276.2585
2009	4	5	43067.1262
2009	4	6	42861.351
2009	4	7	42659.2949
2009	4	8	42461.3202
2009	4	9	42267.789
2009	4	10	42079.0637
2009	4	11	41892.0113
2009	4	12	41697.9951
2009	4	13	41497.3425
2009	4	14	41290.8782
2009	4	15	41079.4268
2009	4	16	40863.8132
2009	4	17	40644.8619
2009	4	18	40423.3977
2009	4	19	40200.2452
2009	4	20	39976.2291
2009	4	21	39752.1742
2009	4	22	39528.905
2009	4	23	39307.2463
2009	4	24	39088.0228
2009	4	25	38872.0591
2009	4	26	38660.18
2009	4	27	38453.2102
2009	4	28	38251.9742
2009	4	29	38057.2968
2009	4	30	37870.0028
2009	5	1	37690.9167
2009	5	2	37520.8633
2009	5	3	37360.6672
2009	5	4	37211.1532
2009	5	5	37073.1459
2009	5	6	36947.47
2009	5	7	36834.9502
2009	5	8	36736.4112
2009	5	9	36652.6776
2009	5	10	36584.5743
2009	5	11	36532.9258
2009	5	12	36498.5568
2009	5	13	36482.292
2009	5	14	36484.2265
2009	5	15	36501.916
2009	5	16	36534.56
2009	5	17	36581.5646
2009	5	18	36642.3362
2009	5	19	36716.2808
2009	5	20	36802.805
2009	5	21	36901.3147
2009	5	22	37011.2165
2009	5	23	37131.9164
2009	5	24	37262.8209
2009	5	25	37403.336
2009	5	26	37552.8681
2009	5	27	37710.8235
2009	5	28	37876.6084
2009	5	29	38049.629
2009	5	30	38229.2917
2009	5	31	38415.0026
2009	6	1	38606.1681
2009	6	2	38802.1944
2009	6	3	39002.4878
2009	6	4	39206.4545
2009	6	5	39413.5008
2009	6	6	39623.0329
2009	6	7	39834.4572
2009	6	8	40047.1798
2009	6	9	40260.607
2009	6	10	40474.1451
2009	6	11	40687.2004
2009	6	12	40899.179
2009	6	13	41109.4874
2009	6	14	41317.5316
2009	6	15	41522.7181
2009	6	16	41727.0787
2009	6	17	41943.144
2009	6	18	42171.9558
2009	6	19	42412.7258
2009	6	20	42664.6657
2009	6	21	42926.9871
2009	6	22	43198.9017
2009	6	23	43479.6214
2009	6	24	43768.3576
2009	6	25	44064.3222
2009	6	26	44366.7268
2009	6	27	44674.7832
2009	6	28	44987.7029
2009	6	29	45304.6978
2009	6	30	45624.9794
2009	7	1	45947.7595
2009	7	2	46272.2498
2009	7	3	46597.662
2009	7	4	46923.2077
2009	7	5	47248.0987
2009	7	6	47571.5466
2009	7	7	47892.7632
2009	7	8	48210.9601
2009	7	9	48525.349
2009	7	10	48835.1416
2009	7	11	49139.5496
2009	7	12	49437.7847
2009	7	13	49729.0586
2009	7	14	50012.583
2009	7	15	50287.5696
2009	7	16	50553.23
2009	7	17	50808.776
2009	7	18	51053.4192
2009	7	19	51287.9056
2009	7	20	51522.6732
2009	7	21	51759.4629
2009	7	22	51997.8232
2009	7	23	52237.3024
2009	7	24	52477.4487
2009	7	25	52717.8106
2009	7	26	52957.9365
2009	7	27	53197.3746
2009	7	28	53435.6733
2009	7	29	53672.3811
2009	7	30	53907.0461
2009	7	31	54139.2169
2009	8	1	54368.4417
2009	8	2	54594.2688
2009	8	3	54816.2467
2009	8	4	55033.9238
2009	8	5	55246.8482
2009	8	6	55454.5685
2009	8	7	55656.6329
2009	8	8	55852.5898
2009	8	9	56041.9876
2009	8	10	56224.3746
2009	8	11	56399.2992
2009	8	12	56566.3097
2009	8	13	56724.9544
2009	8	14	56874.7818
2009	8	15	57015.3402
2009	8	16	57146.1779
2009	8	17	57266.8432
2009	8	18	57376.8846
2009	8	19	57475.8504
2009	8	20	57563.289
2009	8	21	57639.3412
2009	8	22	57710.2978
2009	8	23	57778.0841
2009	8	24	57842.8514
2009	8	25	57904.7511
2009	8	26	57963.9345
2009	8	27	58020.5528
2009	8	28	58074.7574
2009	8	29	58126.6996
2009	8	30	58176.5306
2009	8	31	58224.4018
2009	9	1	58270.4645
2009	9	2	58314.87
2009	9	3	58357.7696
2009	9	4	58399.3147
2009	9	5	58439.6564
2009	9	6	58478.9461
2009	9	7	58517.3352
2009	9	8	58554.9749
2009	9	9	58592.0165
2009	9	10	58628.6113
2009	9	11	58664.9107
2009	9	12	58701.066
2009	9	13	58737.2284
2009	9	14	58773.5492
2009	9	15	58810.1798
2009	9	16	58847.2715
2009	9	17	58884.9756
2009	9	18	58923.4433
2009	9	19	58962.8261
2009	9	20	59003.2751
2009	9	21	59044.9417
2009	9	22	59087.9772
2009	9	23	59132.5678
