10592
2003	6	25	83604.6509
2003	6	26	83592.0531
2003	6	27	83578.6927
2003	6	28	83564.659
2003	6	29	83550.0409
2003	6	30	83534.9275
2003	7	1	83519.408
2003	7	2	83503.5713
2003	7	3	83487.5067
2003	7	4	83471.3031
2003	7	5	83455.0496
2003	7	6	83438.8353
2003	7	7	83422.7493
2003	7	8	83406.8807
2003	7	9	83391.3185
2003	7	10	83376.1519
2003	7	11	83361.4699
2003	7	12	83347.3615
2003	7	13	83333.9159
2003	7	14	83321.2222
2003	7	15	83309.3693
2003	7	16	83298.4465
2003	7	17	83288.5427
2003	7	18	83279.7471
2003	7	19	83272.0097
2003	7	20	83264.3883
2003	7	21	83256.7053
2003	7	22	83248.9799
2003	7	23	83241.2314
2003	7	24	83233.4788
2003	7	25	83225.7414
2003	7	26	83218.0384
2003	7	27	83210.389
2003	7	28	83202.8123
2003	7	29	83195.3276
2003	7	30	83187.954
2003	7	31	83180.7108
2003	8	1	83173.6171
2003	8	2	83166.6921
2003	8	3	83159.9549
2003	8	4	83153.4249
2003	8	5	83147.1212
2003	8	6	83141.0629
2003	8	7	83135.2693
2003	8	8	83129.7595
2003	8	9	83124.5528
2003	8	10	83119.6683
2003	8	11	83115.1252
2003	8	12	83110.9428
2003	8	13	83107.1401
2003	8	14	83103.7365
2003	8	15	83100.751
2003	8	16	83098.2029
2003	8	17	83096.1113
2003	8	18	83094.4955
2003	8	19	83093.3746
2003	8	20	83092.7679
2003	8	21	83092.8923
2003	8	22	83095.8827
2003	8	23	83102.1451
2003	8	24	83111.4642
2003	8	25	83123.6243
2003	8	26	83138.4099
2003	8	27	83155.6055
2003	8	28	83174.9955
2003	8	29	83196.3645
2003	8	30	83219.4969
2003	8	31	83244.1772
2003	9	1	83270.1898
2003	9	2	83297.3192
2003	9	3	83325.35
2003	9	4	83354.0665
2003	9	5	83383.2533
2003	9	6	83412.6947
2003	9	7	83442.1754
2003	9	8	83471.4797
2003	9	9	83500.3921
2003	9	10	83528.6972
2003	9	11	83556.1793
2003	9	12	83582.623
2003	9	13	83607.8127
2003	9	14	83631.5329
2003	9	15	83653.5681
2003	9	16	83673.7027
2003	9	17	83691.7212
2003	9	18	83707.4081
2003	9	19	83720.5478
2003	9	20	83730.9249
2003	9	21	83738.3238
2003	9	22	83742.529
2003	9	23	83743.4557
2003	9	24	83743.4041
2003	9	25	83743.286
2003	9	26	83743.102
2003	9	27	83742.8528
2003	9	28	83742.5387
2003	9	29	83742.1605
2003	9	30	83741.7186
2003	10	1	83741.2135
2003	10	2	83740.6458
2003	10	3	83740.0161
2003	10	4	83739.325
2003	10	5	83738.5729
2003	10	6	83737.7603
2003	10	7	83736.888
2003	10	8	83735.9563
2003	10	9	83734.9659
2003	10	10	83733.9173
2003	10	11	83732.811
2003	10	12	83731.6476
2003	10	13	83730.4276
2003	10	14	83729.1516
2003	10	15	83727.8201
2003	10	16	83726.4337
2003	10	17	83724.993
2003	10	18	83723.4984
2003	10	19	83721.9505
2003	10	20	83720.3498
2003	10	21	83718.697
2003	10	22	83716.9925
2003	10	23	83715.2369
2003	10	24	83713.4308
2003	10	25	83711.5747
2003	10	26	83709.6398
2003	10	27	83706.494
2003	10	28	83701.6061
2003	10	29	83695.0455
2003	10	30	83686.8814
2003	10	31	83677.1832
2003	11	1	83666.0201
2003	11	2	83653.4614
2003	11	3	83639.5764
2003	11	4	83624.4345
2003	11	5	83608.1049
2003	11	6	83590.657
2003	11	7	83572.1599
2003	11	8	83552.6831
2003	11	9	83532.2957
2003	11	10	83511.0672
2003	11	11	83489.0667
2003	11	12	83466.3637
2003	11	13	83443.0273
2003	11	14	83419.1269
2003	11	15	83394.7318
2003	11	16	83369.9112
2003	11	17	83344.7346
2003	11	18	83319.2711
2003	11	19	83293.59
2003	11	20	83267.7608
2003	11	21	83241.8525
2003	11	22	83215.9346
2003	11	23	83190.0764
2003	11	24	83164.3471
2003	11	25	83138.8161
2003	11	26	83113.5525
2003	11	27	83088.6258
2003	11	28	83064.1009
2003	11	29	83039.4155
2003	11	30	83014.1477
2003	12	1	82988.3065
2003	12	2	82961.9008
2003	12	3	82934.9395
2003	12	4	82907.4318
2003	12	5	82879.3865
2003	12	6	82850.8126
2003	12	7	82821.7191
2003	12	8	82792.115
2003	12	9	82762.0092
2003	12	10	82731.4107
2003	12	11	82700.3285
2003	12	12	82668.7716
2003	12	13	82636.749
2003	12	14	82604.2695
2003	12	15	82571.3423
2003	12	16	82537.9762
2003	12	17	82504.1803
2003	12	18	82469.9635
2003	12	19	82435.3347
2003	12	20	82400.3031
2003	12	21	82364.8775
2003	12	22	82329.0669
2003	12	23	82292.8803
2003	12	24	82256.3267
2003	12	25	82219.415
2003	12	26	82182.1542
2003	12	27	82144.5533
2003	12	28	82106.6213
2003	12	29	82068.3671
2003	12	30	82029.7998
2003	12	31	81990.9282
2004	1	1	81990.9282
2004	1	2	81896.5163
2004	1	3	81802.9122
2004	1	4	81710.1606
2004	1	5	81618.3062
2004	1	6	81527.3936
2004	1	7	81437.4673
2004	1	8	81348.5721
2004	1	9	81260.7526
2004	1	10	81174.0533
2004	1	11	81088.519
2004	1	12	81004.1943
2004	1	13	80921.1237
2004	1	14	80839.3519
2004	1	15	80758.9236
2004	1	16	80679.8834
2004	1	17	80602.2759
2004	1	18	80526.1457
2004	1	19	80451.5375
2004	1	20	80378.4959
2004	1	21	80307.0655
2004	1	22	80237.291
2004	1	23	80169.217
2004	1	24	80102.8881
2004	1	25	80038.349
2004	1	26	79975.6442
2004	1	27	79914.8185
2004	1	28	79855.9164
2004	1	29	79798.9826
2004	1	30	79744.0617
2004	1	31	79691.1984
2004	2	1	79640.4372
2004	2	2	79591.8228
2004	2	3	79545.3998
2004	2	4	79500.328
2004	2	5	79454.9705
2004	2	6	79409.3903
2004	2	7	79363.6938
2004	2	8	79317.9879
2004	2	9	79272.3792
2004	2	10	79226.9744
2004	2	11	79181.8802
2004	2	12	79137.2033
2004	2	13	79093.0504
2004	2	14	79049.5282
2004	2	15	79006.7433
2004	2	16	78964.8026
2004	2	17	78923.8126
2004	2	18	78883.8801
2004	2	19	78845.1118
2004	2	20	78807.6143
2004	2	21	78771.4944
2004	2	22	78736.8587
2004	2	23	78703.814
2004	2	24	78672.4669
2004	2	25	78642.9241
2004	2	26	78615.2923
2004	2	27	78589.6783
2004	2	28	78566.1887
2004	2	29	78544.9302
2004	3	1	78526.0095
2004	3	2	78509.5333
2004	3	3	78495.6082
2004	3	4	78484.3411
2004	3	5	78475.8386
2004	3	6	78470.2073
2004	3	7	78467.554
2004	3	8	78467.7922
2004	3	9	78470.2508
2004	3	10	78474.7983
2004	3	11	78481.3621
2004	3	12	78489.8697
2004	3	13	78500.2486
2004	3	14	78512.4264
2004	3	15	78526.3305
2004	3	16	78541.8884
2004	3	17	78559.0276
2004	3	18	78577.6757
2004	3	19	78597.7601
2004	3	20	78619.2083
2004	3	21	78641.9479
2004	3	22	78665.9064
2004	3	23	78691.0111
2004	3	24	78717.1897
2004	3	25	78744.3697
2004	3	26	78772.4785
2004	3	27	78801.4436
2004	3	28	78831.1926
2004	3	29	78861.6529
2004	3	30	78892.7521
2004	3	31	78924.4176
2004	4	1	78956.577
2004	4	2	78989.1578
2004	4	3	79022.0874
2004	4	4	79055.2933
2004	4	5	79088.7031
2004	4	6	79122.2443
2004	4	7	79155.8444
2004	4	8	79189.4308
2004	4	9	79222.931
2004	4	10	79256.5601
2004	4	11	79292.3176
2004	4	12	79330.5213
2004	4	13	79371.0743
2004	4	14	79413.8792
2004	4	15	79458.8388
2004	4	16	79505.856
2004	4	17	79554.8335
2004	4	18	79605.6743
2004	4	19	79658.281
2004	4	20	79712.5565
2004	4	21	79768.4036
2004	4	22	79825.7252
2004	4	23	79884.4239
2004	4	24	79944.4027
2004	4	25	80005.5643
2004	4	26	80067.8116
2004	4	27	80131.0473
2004	4	28	80195.1743
2004	4	29	80260.0953
2004	4	30	80325.7133
2004	5	1	80391.9309
2004	5	2	80458.651
2004	5	3	80525.7765
2004	5	4	80593.21
2004	5	5	80660.8545
2004	5	6	80728.6127
2004	5	7	80796.3874
2004	5	8	80864.0815
2004	5	9	80931.5977
2004	5	10	80998.839
2004	5	11	81065.7079
2004	5	12	81132.1075
2004	5	13	81198.1729
2004	5	14	81268.0736
2004	5	15	81343.0349
2004	5	16	81422.5971
2004	5	17	81506.3006
2004	5	18	81593.6858
2004	5	19	81684.2931
2004	5	20	81777.6629
2004	5	21	81873.3356
2004	5	22	81970.8515
2004	5	23	82069.7511
2004	5	24	82169.5748
2004	5	25	82269.8629
2004	5	26	82370.1558
2004	5	27	82469.994
2004	5	28	82568.9178
2004	5	29	82666.4676
2004	5	30	82762.1837
2004	5	31	82855.6067
2004	6	1	82946.2769
2004	6	2	83033.7346
2004	6	3	83117.5203
2004	6	4	83197.1743
2004	6	5	83272.2371
2004	6	6	83342.2491
2004	6	7	83406.7505
2004	6	8	83465.2819
2004	6	9	83517.3836
2004	6	10	83562.596
2004	6	11	83600.4595
2004	6	12	83630.5145
2004	6	13	83652.3013
2004	6	14	83665.3605
2004	6	15	83669.265
2004	6	16	83668.284
2004	6	17	83665.7067
2004	6	18	83661.6217
2004	6	19	83656.1171
2004	6	20	83649.2815
2004	6	21	83641.203
2004	6	22	83631.9701
2004	6	23	83621.6712
2004	6	24	83610.3945
2004	6	25	83598.2284
2004	6	26	83585.2612
2004	6	27	83571.5814
2004	6	28	83557.2772
2004	6	29	83542.437
2004	6	30	83527.1492
2004	7	1	83511.502
2004	7	2	83495.584
2004	7	3	83479.4833
2004	7	4	83463.2883
2004	7	5	83447.0875
2004	7	6	83430.9691
2004	7	7	83415.0215
2004	7	8	83399.333
2004	7	9	83383.992
2004	7	10	83369.0869
2004	7	11	83354.7059
2004	7	12	83340.9375
2004	7	13	83327.8699
2004	7	14	83315.5916
2004	7	15	83304.1909
2004	7	16	83293.7561
2004	7	17	83284.3755
2004	7	18	83276.1376
2004	7	19	83268.5733
2004	7	20	83260.9427
2004	7	21	83253.2594
2004	7	22	83245.5426
2004	7	23	83237.8111
2004	7	24	83230.0841
2004	7	25	83222.3805
2004	7	26	83214.7195
2004	7	27	83207.12
2004	7	28	83199.601
2004	7	29	83192.1817
2004	7	30	83184.881
2004	7	31	83177.718
2004	8	1	83170.7116
2004	8	2	83163.881
2004	8	3	83157.2452
2004	8	4	83150.8232
2004	8	5	83144.634
2004	8	6	83138.6967
2004	8	7	83133.0303
2004	8	8	83127.6538
2004	8	9	83122.5862
2004	8	10	83117.8467
2004	8	11	83113.4542
2004	8	12	83109.4277
2004	8	13	83105.7864
2004	8	14	83102.5492
2004	8	15	83099.7351
2004	8	16	83097.3632
2004	8	17	83095.4526
2004	8	18	83094.0222
2004	8	19	83093.0911
2004	8	20	83092.6784
2004	8	21	83093.5825
2004	8	22	83097.7651
2004	8	23	83105.125
2004	8	24	83115.4483
2004	8	25	83128.5215
2004	8	26	83144.1306
2004	8	27	83162.0619
2004	8	28	83182.1017
2004	8	29	83204.0362
2004	8	30	83227.6516
2004	8	31	83252.7342
2004	9	1	83279.0702
2004	9	2	83306.4459
2004	9	3	83334.6475
2004	9	4	83363.4612
2004	9	5	83392.6732
2004	9	6	83422.0699
2004	9	7	83451.4375
2004	9	8	83480.5621
2004	9	9	83509.2301
2004	9	10	83537.2276
2004	9	11	83564.3409
2004	9	12	83590.3563
2004	9	13	83615.0599
2004	9	14	83638.2381
2004	9	15	83659.6771
2004	9	16	83679.163
2004	9	17	83696.4822
2004	9	18	83711.4209
2004	9	19	83723.7653
2004	9	20	83733.3017
2004	9	21	83739.8162
2004	9	22	83743.0952
2004	9	23	83743.4483
2004	9	24	83743.3789
2004	9	25	83743.2435
2004	9	26	83743.0428
2004	9	27	83742.7773
2004	9	28	83742.4474
2004	9	29	83742.0539
2004	9	30	83741.5972
2004	10	1	83741.0778
2004	10	2	83740.4963
2004	10	3	83739.8533
2004	10	4	83739.1492
2004	10	5	83738.3847
2004	10	6	83737.5602
2004	10	7	83736.6763
2004	10	8	83735.7336
2004	10	9	83734.7325
2004	10	10	83733.6737
2004	10	11	83732.5577
2004	10	12	83731.385
2004	10	13	83730.1562
2004	10	14	83728.8717
2004	10	15	83727.5322
2004	10	16	83726.1382
2004	10	17	83724.6902
2004	10	18	83723.1888
2004	10	19	83721.6345
2004	10	20	83720.0279
2004	10	21	83718.3695
2004	10	22	83716.6598
2004	10	23	83714.8994
2004	10	24	83713.0888
2004	10	25	83711.2286
2004	10	26	83709.2031
2004	10	27	83705.749
2004	10	28	83700.5747
2004	10	29	83693.7489
2004	10	30	83685.3403
2004	10	31	83675.4176
2004	11	1	83664.0496
2004	11	2	83651.305
2004	11	3	83637.2525
2004	11	4	83621.9609
2004	11	5	83605.4989
2004	11	6	83587.9352
2004	11	7	83569.3385
2004	11	8	83549.7776
2004	11	9	83529.3211
2004	11	10	83508.0379
2004	11	11	83485.9967
2004	11	12	83463.2661
2004	11	13	83439.9149
2004	11	14	83416.0119
2004	11	15	83391.6257
2004	11	16	83366.8251
2004	11	17	83341.6788
2004	11	18	83316.2556
2004	11	19	83290.6241
2004	11	20	83264.8532
2004	11	21	83239.0114
2004	11	22	83213.1676
2004	11	23	83187.3905
2004	11	24	83161.7488
2004	11	25	83136.3113
2004	11	26	83111.1466
2004	11	27	83086.3235
2004	11	28	83061.8932
2004	11	29	83037.2234
2004	11	30	83011.9751
2004	12	1	82986.1573
2004	12	2	82959.7788
2004	12	3	82932.8486
2004	12	4	82905.3755
2004	12	5	82877.3684
2004	12	6	82848.8363
2004	12	7	82819.7881
2004	12	8	82790.2326
2004	12	9	82760.1787
2004	12	10	82729.6354
2004	12	11	82698.6116
2004	12	12	82667.1161
2004	12	13	82635.1579
2004	12	14	82602.7458
2004	12	15	82569.8888
2004	12	16	82536.5958
2004	12	17	82502.8756
2004	12	18	82468.7371
2004	12	19	82434.1894
2004	12	20	82399.2412
2004	12	21	82363.9015
2004	12	22	82328.1791
2004	12	23	82292.083
2004	12	24	82255.6221
2004	12	25	82218.8053
2004	12	26	82181.6414
2004	12	27	82144.1394
2004	12	28	82106.3082
2004	12	29	82068.1566
2004	12	30	82029.6937
2004	12	31	81990.9282
2005	1	1	81990.9282
2005	1	2	81896.258
2005	1	3	81802.4002
2005	1	4	81709.3999
2005	1	5	81617.302
2005	1	6	81526.1515
2005	1	7	81435.9935
2005	1	8	81346.873
2005	1	9	81258.8349
2005	1	10	81171.9242
2005	1	11	81086.186
2005	1	12	81001.6653
2005	1	13	80918.407
2005	1	14	80836.4561
2005	1	15	80755.8577
2005	1	16	80676.6567
2005	1	17	80598.8981
2005	1	18	80522.627
2005	1	19	80447.8884
2005	1	20	80374.7271
2005	1	21	80303.1883
2005	1	22	80233.317
2005	1	23	80165.1581
2005	1	24	80098.7566
2005	1	25	80034.1576
2005	1	26	79971.406
2005	1	27	79910.5469
2005	1	28	79851.6252
2005	1	29	79794.6859
2005	1	30	79739.7741
2005	1	31	79686.9347
2005	2	1	79636.2127
2005	2	2	79587.6532
2005	2	3	79541.3011
2005	2	4	79496.1036
2005	2	5	79450.5958
2005	2	6	79404.8743
2005	2	7	79359.0465
2005	2	8	79313.2201
2005	2	9	79267.5027
2005	2	10	79222.0018
2005	2	11	79176.825
2005	2	12	79132.0799
2005	2	13	79087.8741
2005	2	14	79044.3151
2005	2	15	79001.5105
2005	2	16	78959.5679
2005	2	17	78918.5948
2005	2	18	78878.6989
2005	2	19	78839.9877
2005	2	20	78802.5688
2005	2	21	78766.5497
2005	2	22	78732.0381
2005	2	23	78699.1416
2005	2	24	78667.9676
2005	2	25	78638.6238
2005	2	26	78611.2177
2005	2	27	78585.857
2005	2	28	78562.6491
2005	3	1	78541.7018
2005	3	2	78523.1225
2005	3	3	78507.0188
2005	3	4	78493.4984
2005	3	5	78482.6687
2005	3	6	78474.6374
2005	3	7	78469.512
2005	3	8	78467.4001
2005	3	9	78468.0846
2005	3	10	78470.9439
2005	3	11	78475.8899
2005	3	12	78482.8494
2005	3	13	78491.7495
2005	3	14	78502.517
2005	3	15	78515.0788
2005	3	16	78529.3617
2005	3	17	78545.2928
2005	3	18	78562.799
2005	3	19	78581.807
2005	3	20	78602.2438
2005	3	21	78624.0364
2005	3	22	78647.1115
2005	3	23	78671.3962
2005	3	24	78696.8174
2005	3	25	78723.3018
2005	3	26	78750.7765
2005	3	27	78779.1683
2005	3	28	78808.4042
2005	3	29	78838.411
2005	3	30	78869.1156
2005	3	31	78900.445
2005	4	1	78932.326
2005	4	2	78964.6855
2005	4	3	78997.4505
2005	4	4	79030.5479
2005	4	5	79063.9045
2005	4	6	79097.4473
2005	4	7	79131.1031
2005	4	8	79164.7989
2005	4	9	79198.4616
2005	4	10	79232.018
2005	4	11	79266.1343
2005	4	12	79302.677
2005	4	13	79341.6524
2005	4	14	79382.9624
2005	4	15	79426.5091
2005	4	16	79472.1946
2005	4	17	79519.9207
2005	4	18	79569.5895
2005	4	19	79621.103
2005	4	20	79674.3632
2005	4	21	79729.2721
2005	4	22	79785.7318
2005	4	23	79843.6441
2005	4	24	79902.9112
2005	4	25	79963.4351
2005	4	26	80025.1176
2005	4	27	80087.8609
2005	4	28	80151.567
2005	4	29	80216.1378
2005	4	30	80281.4754
2005	5	1	80347.4818
2005	5	2	80414.0589
2005	5	3	80481.1088
2005	5	4	80548.5334
2005	5	5	80616.2349
2005	5	6	80684.1152
2005	5	7	80752.0762
2005	5	8	80820.0201
2005	5	9	80887.8487
2005	5	10	80955.4642
2005	5	11	81022.7685
2005	5	12	81089.6636
2005	5	13	81156.0516
2005	5	14	81223.0978
2005	5	15	81295.1051
2005	5	16	81372.0306
2005	5	17	81453.411
2005	5	18	81538.7828
2005	5	19	81627.6826
2005	5	20	81719.647
2005	5	21	81814.2127
2005	5	22	81910.9161
2005	5	23	82009.294
2005	5	24	82108.8828
2005	5	25	82209.2192
2005	5	26	82309.8398
2005	5	27	82410.2812
2005	5	28	82510.0799
2005	5	29	82608.7726
2005	5	30	82705.8958
2005	5	31	82800.9862
2005	6	1	82893.5803
2005	6	2	82983.2147
2005	6	3	83069.4261
2005	6	4	83151.7509
2005	6	5	83229.7259
2005	6	6	83302.8875
2005	6	7	83370.7725
2005	6	8	83432.9173
2005	6	9	83488.8586
2005	6	10	83538.1329
2005	6	11	83580.277
2005	6	12	83614.8272
2005	6	13	83641.3204
2005	6	14	83659.2929
2005	6	15	83668.2815
2005	6	16	83669.0212
2005	6	17	83667.2944
2005	6	18	83664.0033
2005	6	19	83659.2372
2005	6	20	83653.085
2005	6	21	83645.6358
2005	6	22	83636.9787
2005	6	23	83627.2028
2005	6	24	83616.3972
2005	6	25	83604.6509
2005	6	26	83592.0531
2005	6	27	83578.6927
2005	6	28	83564.659
2005	6	29	83550.0409
2005	6	30	83534.9275
2005	7	1	83519.408
2005	7	2	83503.5713
2005	7	3	83487.5067
2005	7	4	83471.3031
2005	7	5	83455.0496
2005	7	6	83438.8353
2005	7	7	83422.7493
2005	7	8	83406.8807
2005	7	9	83391.3185
2005	7	10	83376.1519
2005	7	11	83361.4699
2005	7	12	83347.3615
2005	7	13	83333.9159
2005	7	14	83321.2222
2005	7	15	83309.3693
2005	7	16	83298.4465
2005	7	17	83288.5427
2005	7	18	83279.7471
2005	7	19	83272.0097
2005	7	20	83264.3883
2005	7	21	83256.7053
2005	7	22	83248.9799
2005	7	23	83241.2314
2005	7	24	83233.4788
2005	7	25	83225.7414
2005	7	26	83218.0384
2005	7	27	83210.389
2005	7	28	83202.8123
2005	7	29	83195.3276
2005	7	30	83187.954
2005	7	31	83180.7108
2005	8	1	83173.6171
2005	8	2	83166.6921
2005	8	3	83159.9549
2005	8	4	83153.4249
2005	8	5	83147.1212
2005	8	6	83141.0629
2005	8	7	83135.2693
2005	8	8	83129.7595
2005	8	9	83124.5528
2005	8	10	83119.6683
2005	8	11	83115.1252
2005	8	12	83110.9428
2005	8	13	83107.1401
2005	8	14	83103.7365
2005	8	15	83100.751
2005	8	16	83098.2029
2005	8	17	83096.1113
2005	8	18	83094.4955
2005	8	19	83093.3746
2005	8	20	83092.7679
2005	8	21	83092.8923
2005	8	22	83095.8827
2005	8	23	83102.1451
2005	8	24	83111.4642
2005	8	25	83123.6243
2005	8	26	83138.4099
2005	8	27	83155.6055
2005	8	28	83174.9955
2005	8	29	83196.3645
2005	8	30	83219.4969
2005	8	31	83244.1772
2005	9	1	83270.1898
2005	9	2	83297.3192
2005	9	3	83325.35
2005	9	4	83354.0665
2005	9	5	83383.2533
2005	9	6	83412.6947
2005	9	7	83442.1754
2005	9	8	83471.4797
2005	9	9	83500.3921
2005	9	10	83528.6972
2005	9	11	83556.1793
2005	9	12	83582.623
2005	9	13	83607.8127
2005	9	14	83631.5329
2005	9	15	83653.5681
2005	9	16	83673.7027
2005	9	17	83691.7212
2005	9	18	83707.4081
2005	9	19	83720.5478
2005	9	20	83730.9249
2005	9	21	83738.3238
2005	9	22	83742.529
2005	9	23	83743.4557
2005	9	24	83743.4041
2005	9	25	83743.286
2005	9	26	83743.102
2005	9	27	83742.8528
2005	9	28	83742.5387
2005	9	29	83742.1605
2005	9	30	83741.7186
2005	10	1	83741.2135
2005	10	2	83740.6458
2005	10	3	83740.0161
2005	10	4	83739.325
2005	10	5	83738.5729
2005	10	6	83737.7603
2005	10	7	83736.888
2005	10	8	83735.9563
2005	10	9	83734.9659
2005	10	10	83733.9173
2005	10	11	83732.811
2005	10	12	83731.6476
2005	10	13	83730.4276
2005	10	14	83729.1516
2005	10	15	83727.8201
2005	10	16	83726.4337
2005	10	17	83724.993
2005	10	18	83723.4984
2005	10	19	83721.9505
2005	10	20	83720.3498
2005	10	21	83718.697
2005	10	22	83716.9925
2005	10	23	83715.2369
2005	10	24	83713.4308
2005	10	25	83711.5747
2005	10	26	83709.6398
2005	10	27	83706.494
2005	10	28	83701.6061
2005	10	29	83695.0455
2005	10	30	83686.8814
2005	10	31	83677.1832
2005	11	1	83666.0201
2005	11	2	83653.4614
2005	11	3	83639.5764
2005	11	4	83624.4345
2005	11	5	83608.1049
2005	11	6	83590.657
2005	11	7	83572.1599
2005	11	8	83552.6831
2005	11	9	83532.2957
2005	11	10	83511.0672
2005	11	11	83489.0667
2005	11	12	83466.3637
2005	11	13	83443.0273
2005	11	14	83419.1269
2005	11	15	83394.7318
2005	11	16	83369.9112
2005	11	17	83344.7346
2005	11	18	83319.2711
2005	11	19	83293.59
2005	11	20	83267.7608
2005	11	21	83241.8525
2005	11	22	83215.9346
2005	11	23	83190.0764
2005	11	24	83164.3471
2005	11	25	83138.8161
2005	11	26	83113.5525
2005	11	27	83088.6258
2005	11	28	83064.1009
2005	11	29	83039.4155
2005	11	30	83014.1477
2005	12	1	82988.3065
2005	12	2	82961.9008
2005	12	3	82934.9395
2005	12	4	82907.4318
2005	12	5	82879.3865
2005	12	6	82850.8126
2005	12	7	82821.7191
2005	12	8	82792.115
2005	12	9	82762.0092
2005	12	10	82731.4107
2005	12	11	82700.3285
2005	12	12	82668.7716
2005	12	13	82636.749
2005	12	14	82604.2695
2005	12	15	82571.3423
2005	12	16	82537.9762
2005	12	17	82504.1803
2005	12	18	82469.9635
2005	12	19	82435.3347
2005	12	20	82400.3031
2005	12	21	82364.8775
2005	12	22	82329.0669
2005	12	23	82292.8803
2005	12	24	82256.3267
2005	12	25	82219.415
2005	12	26	82182.1542
2005	12	27	82144.5533
2005	12	28	82106.6213
2005	12	29	82068.3671
2005	12	30	82029.7998
2005	12	31	81990.9282
2006	1	1	81990.9282
2006	1	2	81896.258
2006	1	3	81802.4002
2006	1	4	81709.3999
2006	1	5	81617.302
2006	1	6	81526.1515
2006	1	7	81435.9935
2006	1	8	81346.873
2006	1	9	81258.8349
2006	1	10	81171.9242
2006	1	11	81086.186
2006	1	12	81001.6653
2006	1	13	80918.407
2006	1	14	80836.4561
2006	1	15	80755.8577
2006	1	16	80676.6567
2006	1	17	80598.8981
2006	1	18	80522.627
2006	1	19	80447.8884
2006	1	20	80374.7271
2006	1	21	80303.1883
2006	1	22	80233.317
2006	1	23	80165.1581
2006	1	24	80098.7566
2006	1	25	80034.1576
2006	1	26	79971.406
2006	1	27	79910.5469
2006	1	28	79851.6252
2006	1	29	79794.6859
2006	1	30	79739.7741
2006	1	31	79686.9347
2006	2	1	79636.2127
2006	2	2	79587.6532
2006	2	3	79541.3011
2006	2	4	79496.1036
2006	2	5	79450.5958
2006	2	6	79404.8743
2006	2	7	79359.0465
2006	2	8	79313.2201
2006	2	9	79267.5027
2006	2	10	79222.0018
2006	2	11	79176.825
2006	2	12	79132.0799
2006	2	13	79087.8741
2006	2	14	79044.3151
2006	2	15	79001.5105
2006	2	16	78959.5679
2006	2	17	78918.5948
2006	2	18	78878.6989
2006	2	19	78839.9877
2006	2	20	78802.5688
2006	2	21	78766.5497
2006	2	22	78732.0381
2006	2	23	78699.1416
2006	2	24	78667.9676
2006	2	25	78638.6238
2006	2	26	78611.2177
2006	2	27	78585.857
2006	2	28	78562.6491
2006	3	1	78541.7018
2006	3	2	78523.1225
2006	3	3	78507.0188
2006	3	4	78493.4984
2006	3	5	78482.6687
2006	3	6	78474.6374
2006	3	7	78469.512
2006	3	8	78467.4001
2006	3	9	78468.0846
2006	3	10	78470.9439
2006	3	11	78475.8899
2006	3	12	78482.8494
2006	3	13	78491.7495
2006	3	14	78502.517
2006	3	15	78515.0788
2006	3	16	78529.3617
2006	3	17	78545.2928
2006	3	18	78562.799
2006	3	19	78581.807
2006	3	20	78602.2438
2006	3	21	78624.0364
2006	3	22	78647.1115
2006	3	23	78671.3962
2006	3	24	78696.8174
2006	3	25	78723.3018
2006	3	26	78750.7765
2006	3	27	78779.1683
2006	3	28	78808.4042
2006	3	29	78838.411
2006	3	30	78869.1156
2006	3	31	78900.445
2006	4	1	78932.326
2006	4	2	78964.6855
2006	4	3	78997.4505
2006	4	4	79030.5479
2006	4	5	79063.9045
2006	4	6	79097.4473
2006	4	7	79131.1031
2006	4	8	79164.7989
2006	4	9	79198.4616
2006	4	10	79232.018
2006	4	11	79266.1343
2006	4	12	79302.677
2006	4	13	79341.6524
2006	4	14	79382.9624
2006	4	15	79426.5091
2006	4	16	79472.1946
2006	4	17	79519.9207
2006	4	18	79569.5895
2006	4	19	79621.103
2006	4	20	79674.3632
2006	4	21	79729.2721
2006	4	22	79785.7318
2006	4	23	79843.6441
2006	4	24	79902.9112
2006	4	25	79963.4351
2006	4	26	80025.1176
2006	4	27	80087.8609
2006	4	28	80151.567
2006	4	29	80216.1378
2006	4	30	80281.4754
2006	5	1	80347.4818
2006	5	2	80414.0589
2006	5	3	80481.1088
2006	5	4	80548.5334
2006	5	5	80616.2349
2006	5	6	80684.1152
2006	5	7	80752.0762
2006	5	8	80820.0201
2006	5	9	80887.8487
2006	5	10	80955.4642
2006	5	11	81022.7685
2006	5	12	81089.6636
2006	5	13	81156.0516
2006	5	14	81223.0978
2006	5	15	81295.1051
2006	5	16	81372.0306
2006	5	17	81453.411
2006	5	18	81538.7828
2006	5	19	81627.6826
2006	5	20	81719.647
2006	5	21	81814.2127
2006	5	22	81910.9161
2006	5	23	82009.294
2006	5	24	82108.8828
2006	5	25	82209.2192
2006	5	26	82309.8398
2006	5	27	82410.2812
2006	5	28	82510.0799
2006	5	29	82608.7726
2006	5	30	82705.8958
2006	5	31	82800.9862
2006	6	1	82893.5803
